start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2149.730921933334,2150.8822019333334,64491,64526,#c c takes a jug
2150.8822019333334,2155.1338819333337,64526,64653,#c c interact with person x
2155.1338819333337,2157.2662119333336,64653,64717,#c c moves the cup
2157.2662119333336,2159.2718919333333,64717,64778,#c c looks around
2159.2718919333333,2159.8538619333335,64778,64795,#c c raises the left hand
2159.8538619333335,2161.7709419333337,64795,64852,#c c hold the cooking pot
2161.7709419333337,2163.0080519333337,64852,64890,#c c opens the cooking pot
2163.0080519333337,2164.3172019333333,64890,64929,#c c puts lid on the table
2164.3172019333333,2166.1760319333334,64929,64985,#c c holds a jug
2166.1760319333334,2169.3711119333334,64985,65081,#c c takes a spoon
2169.3711119333334,2172.2037019333334,65081,65165,#c c scoops the soup
2172.2037019333334,2174.6360319333335,65165,65238,#c c looks around
2174.6360319333335,2179.1210419333333,65238,65373,#c c mixes booked potatoes
2179.1210419333333,2181.0975719333337,65373,65432,#C C holds the jar
2181.0975719333337,2182.0023719333335,65432,65459,#C C opens the jar
2182.0023719333335,2182.8917319333336,65459,65486,#C C places the jar lid on the countertop
2182.8917319333336,2184.0501119333335,65486,65521,#C C holds the spoon
2184.0501119333335,2187.3633519333334,65521,65620,#C C pours the solution in the cooking pot
2187.3633519333334,2194.7468019333337,65620,65842,#C C stirs the food in the cooking pot
2194.7468019333337,2195.0678419333335,65842,65851,#C C puts down the jar
2195.0678419333335,2196.6039119333336,65851,65897,#C C picks a cup of water
2196.6039119333336,2201.7215019333335,65897,66051,#C C speaks
2201.7215019333335,2204.4566119333335,66051,66133,#C C pours water in the cooking pot
2204.4566119333335,2204.4566119333335,66133,66133,#C C puts down the cup of water
2204.4566119333335,2205.5674819333335,66133,66166,#C C speaks
2205.5674819333335,2206.4689319333334,66166,66193,#C C pours water in the cooking pot
2206.4689319333334,2207.8414919333336,66193,66235,C C puts down the cup of water
2207.8414919333336,2214.5227019333333,66235,66435,#C C stirs food in the cooking pot
2214.5227019333333,2216.6656119333334,66435,66499,#C C holds the jar
2216.6656119333334,2218.8844719333333,66499,66566,#C C scoops solution in the jar with a spoon
2218.8844719333333,2221.2716519333335,66566,66638,#C C pours solution in the cooking pot
2221.2716519333335,2221.9963219333335,66638,66659,#C C picks the cup of water
2221.9963219333335,2222.7599919333334,66659,66682,#C C pours water in the jar
2222.7599919333334,2223.9777719333333,66682,66719,#C C swirls the jar
2223.9777719333333,2225.4339219333337,66719,66762,#C C wipes the jar with a right finger
2225.4339219333337,2227.0585019333334,66762,66811,#C C pours the solution the cooking pot
2227.0585019333334,2227.0585019333334,66811,66811,#C C picks the jar lid
2227.0585019333334,2228.6220919333336,66811,66858,#C C puts down the jar
2228.6220919333336,2231.6120219333334,66858,66948,#C C wipes the solution on the jar lid with a finger
2231.6120219333334,2232.9609219333333,66948,66988,#C C puts down the jar lid
2232.9609219333333,2233.7321619333334,66988,67011,#C C walks
2233.7321619333334,2234.3216819333334,67011,67029,#C C turns on tap
2234.3216819333334,2235.2439019333337,67029,67057,#C C washes hand
2235.2439019333337,2236.3156619333336,67057,67089,#C C closes tap
2236.3156619333336,2238.1801719333334,67089,67145,#C C walks
2238.1801719333334,2239.0045119333336,67145,67170,#C C adjust cooker heat
2239.0045119333336,2241.8097019333336,67170,67254,#C C walks
2241.8097019333336,2241.8097019333336,67254,67254,#C C holds a knife
2241.8097019333336,2242.2782119333333,67254,67268,#C C holds a tray
2242.2782119333333,2242.2782119333333,67268,67268,#C C picks the tray
2242.2782119333333,2243.4138619333335,67268,67302,#C C put down knife
2243.4138619333335,2243.4138619333335,67302,67302,#C C touches food in the tray
2243.4138619333335,2245.9265519333335,67302,67377,#C C walks
2245.9265519333335,2253.2870719333337,67377,67598,#C C pours food in the tray in the cooking pot
2253.2870719333337,2253.9190219333336,67598,67617,#C C touches remaining food in the tray
2253.9190219333336,2254.5870419333337,67617,67637,#C C walks
2254.5870419333337,2254.9048719333337,67637,67647,#C C eats food from the tray
2254.9048719333337,2255.5028619333334,67647,67664,#C C walks
2255.5028619333334,2256.7887319333336,67664,67703,#C C puts down the tray
2256.7887319333336,2259.2943919333334,67703,67778,#C C walks
2259.2943919333334,2260.2986419333333,67778,67808,#C C picks a spoon
2260.2986419333333,2265.8384319333336,67808,67975,#C C stirs food in the cooking pot
2265.8384319333336,2268.5633619333335,67975,68056,#C C picks pincers
2268.5633619333335,2268.6747219333333,68056,68060,#C C holds pot with pincers
2268.6747219333333,2269.7155619333334,68060,68091,#C C holds pot with pincers
2269.7155619333334,2275.3710219333334,68091,68260,#C C stirs food in the cooking pot
2275.3710219333334,2276.5406219333336,68260,68296,#C C picks a cup
2276.5406219333336,2279.6949119333335,68296,68390,#C C pours water in the cooking pot
2279.6949119333335,2281.4202919333334,68390,68442,#C C puts down the cup
2281.4202919333334,2281.7551819333335,68442,68452,#C C holds a spoon
2281.7551819333335,2282.9039719333337,68452,68486,#C C puts down the pincers
2282.9039719333337,2289.9443619333333,68486,68698,#C C stirs food in the pot
2289.9443619333333,2290.7834319333333,68698,68723,#C C drops the spoon in the pot
2290.7834319333333,2291.8777519333335,68723,68756,#C C picks the jar
2291.8777519333335,2292.2898919333334,68756,68768,#C C walks
2292.2898919333334,2292.4479319333336,68768,68773,#C C holds the jar with right hand
2292.4479319333336,2296.9540919333335,68773,68908,#C C walks
2296.9540919333335,2297.3116319333335,68908,68919,#C C puts the jar in a sink
2297.3116319333335,2297.6777919333335,68919,68930,#C C opens the tap
2297.6777919333335,2298.8797719333334,68930,68966,#C C washes hands in the sink
2298.8797719333334,2300.0534619333334,68966,69001,#C C closes tap
2300.0534619333334,2302.3726119333337,69001,69071,#C C picks a frying pan
2302.3726119333337,2307.2703319333336,69071,69217,#C C walks
2307.2703319333336,2309.7407819333334,69217,69292,#C C pushes the pot lid
2309.7407819333334,2309.7407819333334,69292,69292,#C C adjust cooker heat
2309.7407819333334,2312.6677519333334,69292,69379,#C C places the frying pan on the countertop
2312.6677519333334,2314.4575819333336,69379,69433,#C C picks a gas lighter
2314.4575819333336,2315.6359619333334,69433,69468,#C C lights up the gas cooker
2315.6359619333334,2317.0139619333336,69468,69510,#C C puts down the gas lighter
2317.0139619333336,2323.4372719333337,69510,69702,#C C mashes food in the pot
2323.4372719333337,2324.1417919333335,69702,69724,#C C picks a cooking pot lid
2324.1417919333335,2325.7030519333334,69724,69770,#C C drops the cooking pot lid
2325.7030519333334,2334.9791719333334,69770,70049,#C C stirs food in the cooking pot
2334.9791719333334,2335.5484819333337,70049,70066,#C C picks food from the pot
2335.5484819333337,2336.4703119333335,70066,70093,#C C eats food
2336.4703119333335,2337.0606219333336,70093,70111,#C C picks a cooking pot lid
2337.0606219333336,2339.0488219333333,70111,70171,#C C covers the cooking pot
2339.0488219333333,2339.9888519333335,70171,70199,#C C walks
2339.9888519333335,2341.4969719333335,70199,70244,#C C picks the pincers
2341.4969719333335,2343.1424719333336,70244,70294,#C C drops the pincers on the countertop
2343.1424719333336,2345.1222819333334,70294,70353,#C C picks a pot
2345.1222819333334,2353.2605119333334,70353,70597,#C C washes ingredients in the pot
2353.2605119333334,2361.4753619333337,70597,70844,#C C sieves water in the sink
2361.4753619333337,2364.8046919333337,70844,70944,#C C opens tap
2364.8046919333337,2369.9252519333336,70944,71097,#C C washes ingredients in the pot
2369.9252519333336,2371.7888619333335,71097,71153,#C C closes tap
2371.7888619333335,2380.8912519333335,71153,71426,#C C sieves water in the sink
2380.8912519333335,2384.7334819333337,71426,71541,#C C opens tap
2384.7334819333337,2385.3828719333337,71541,71561,#C C closes tap
2385.3828719333337,2388.1781919333334,71561,71645,#C C places pot on the countertop
2388.1781919333334,2388.9208619333335,71645,71667,#C C holds the pot handle
2388.9208619333335,2388.9208619333335,71667,71667,#C C removes cooking pot from the gas
2388.9208619333335,2389.4426519333338,71667,71683,#C C holds the frying pan
2389.4426519333338,2389.8457719333337,71683,71695,#C C lifts the frying pan
2389.8457719333337,2390.7258719333336,71695,71721,#C C places the cooking pot on the countertop
2390.7258719333336,2392.4054119333337,71721,71772,#C C places the frying pan on the gas cooker
2392.4054119333337,2393.7508819333334,71772,71812,#C C adjusts heat on the cooker
2393.7508819333334,2395.1830919333333,71812,71855,#C C picks a container
2395.1830919333333,2396.5999919333335,71855,71897,#C C opens the container
2396.5999919333335,2398.2455319333335,71897,71947,#C C scoops oil with a spoon
2398.2455319333335,2399.4603419333334,71947,71983,#C C pours oil in the frying pan
2399.4603419333334,2400.7262619333337,71983,72021,#C C scoops oil with a spoon
2400.7262619333337,2401.8925719333333,72021,72056,#C C pours oil in the frying pan
2401.8925719333333,2402.6743719333335,72056,72080,#C C puts spoon in the container
2402.6743719333335,2404.0532119333334,72080,72121,#C C covers the container
2404.0532119333334,2404.8582419333334,72121,72145,#C C puts down the container
2404.8582419333334,2406.5427519333334,72145,72196,#C C lifts left hand
2406.5427519333334,2410.7153119333334,72196,72321,#C C holds a container
2410.7153119333334,2412.3857219333336,72321,72371,#C C picks a kitchen towel
2412.3857219333336,2414.2417219333333,72371,72427,#C C places the container on the kitchen towel
2414.2417219333333,2415.3768419333337,72427,72461,#C C places the kitchen towel on the container
2415.3768419333337,2416.3942819333333,72461,72491,#C C opens the container
2416.3942819333333,2417.3873619333335,72491,72521,#C C puts down container lid
2417.3873619333335,2418.512891933334,72521,72555,#C C scoops spice with a spoon
2418.512891933334,2420.0371719333334,72555,72600,#C C pours spice in the frying pan
2420.0371719333334,2420.6130319333333,72600,72618,#C C puts spoon in the container
2420.6130319333333,2421.1949819333336,72618,72635,#C C picks container lid
2421.1949819333336,2423.8246819333335,72635,72714,#C C covers the container
2423.8246819333335,2425.6968319333337,72714,72770,#C C puts back the container
2425.6968319333337,2426.6072419333336,72770,72798,#C C holds a container
2426.6072419333336,2429.2835319333335,72798,72878,#C C opens the container
2429.2835319333335,2431.4302919333336,72878,72942,#C C picks spice with a spoon
2431.4302919333336,2432.1205919333333,72942,72963,#C C pours spice in the frying pan
2432.1205919333333,2432.6284119333336,72963,72978,#C C puts spoon in the container
2432.6284119333336,2434.4999319333338,72978,73034,#C C covers the container
2434.4999319333338,2436.4868119333337,73034,73094,#C C puts back the container
2436.4868119333337,2439.7217519333335,73094,73191,#C C walks
2439.7217519333335,2440.0467219333336,73191,73201,#C C holds a container
2440.0467219333336,2440.5860519333337,73201,73217,#C C walks
2440.5860519333337,2440.9678519333333,73217,73228,#C C opens the container
2440.9678519333333,2442.2956119333335,73228,73268,#C C walks
2442.2956119333335,2443.6549619333337,73268,73309,#C C places container lid on the countertop
2443.6549619333337,2445.1439219333333,73309,73354,#C C picks spice from the container
2445.1439219333333,2446.3604519333335,73354,73390,#c c cuts the substance with hands
2446.3604519333335,2447.6429919333336,73390,73429,#c c drops the substance in the pan
2447.6429919333336,2448.3665919333334,73429,73450,#c c adjusts the cloth
2448.3665919333334,2449.1247319333334,73450,73473,#c c picks the lid
2449.1247319333334,2450.9493219333335,73473,73528,#c c closes the tin
2450.9493219333335,2454.5629119333335,73528,73636,#c c places the cloth on the shoulder
2454.5629119333335,2455.0710819333335,73636,73652,#c c lifts hand
2455.0710819333335,2461.8189819333334,73652,73854,#c c walks
2461.8189819333334,2463.2365819333336,73854,73896,#c c picks a cooking stick
2463.2365819333336,2463.4965119333337,73896,73904,#c c opens a tap
2463.4965119333337,2464.4649619333336,73904,73933,#c c cleans with water
2464.4649619333336,2465.5003419333334,73933,73964,#c c closes the tap
2465.5003419333334,2470.0396019333334,73964,74101,#c c walks
2470.0396019333334,2472.7473919333333,74101,74182,#c c turns off the cooker
2472.7473919333333,2473.3722219333335,74182,74201,#c c picks a tin
2473.3722219333335,2474.4876019333337,74201,74234,#c c opens a tin
2474.4876019333337,2475.0651919333336,74234,74251,#c c picks the leaves
2475.0651919333336,2476.5025719333335,74251,74294,#c c drops the leaves on the cooking pot
2476.5025719333335,2476.7223119333335,74294,74301,#c c picks the leaves
2476.7223119333335,2477.8726219333334,74301,74336,#c c drops the leaves in the cooking pot
2477.8726219333334,2479.5066719333336,74336,74385,#c c picks the leaves
2479.5066719333336,2480.8785819333334,74385,74426,#c c drops the leaves in the cooking pan
2480.8785819333334,2482.4875519333336,74426,74474,#c c drops the leaves in the cooking pot
2482.4875519333336,2483.3129419333336,74474,74499,#c c closes the tin
2483.3129419333336,2483.8004519333335,74499,74513,#c c places the tin on the surface
2483.8004519333335,2485.1399619333333,74513,74554,#c c picks a cooking stick
2485.1399619333333,2491.8816919333335,74554,74756,#c c stirs
2491.8816919333335,2492.3406319333335,74756,74770,#c c stretches the cooking stick
2492.3406319333335,2494.6281619333336,74770,74838,#c c adjusts the cooking stick
2494.6281619333336,2496.2615919333334,74838,74887,#c c picks the cooking pan
2496.2615919333334,2497.0696219333336,74887,74911,#c c drops the cooking stick in the cooking pan
2497.0696219333336,2498.3648819333334,74911,74950,#c c turns off the cooker
2498.3648819333334,2508.5324319333336,74950,75255,#c c removes the cooked substance with the cooking stick
2508.5324319333336,2509.1446019333334,75255,75274,#c c drops the cooking pan on the cooker
2509.1446019333334,2510.0949719333335,75274,75302,#c c cleans the spoon using a cooking stick
2510.0949719333335,2510.7267619333334,75302,75321,#c c picks the spoon
2510.7267619333334,2511.2144919333336,75321,75336,#c c drops the cooking stick on the pan
2511.2144919333336,2511.8939419333337,75336,75356,#c c holds the cooking pan handle
2511.8939419333337,2516.6561419333334,75356,75499,#c c stirs
2516.6561419333334,2517.5869519333337,75499,75527,#c c drops the cooking spoon
2517.5869519333337,2518.7732219333334,75527,75563,#c c stretches hand
2518.7732219333334,2520.4812619333334,75563,75614,#c c walks
2520.4812619333334,2521.0860519333337,75614,75632,#c c stretches hand
2521.0860519333337,2523.7280519333335,75632,75711,#c c walks
2523.7280519333335,2525.8662119333335,75711,75775,#c c picks a metallic tin
2525.8662119333335,2527.5568819333334,75775,75826,#c c picks a metallic plate
2527.5568819333334,2527.8149719333337,75826,75834,#c c puts the metallic lid on the metallic tin
2527.8149719333337,2528.3219219333337,75834,75849,#c c walks
2528.3219219333337,2528.9099619333338,75849,75867,#c c removes the lid
2528.9099619333338,2532.1400919333337,75867,75964,#c c walks
2532.1400919333337,2532.8345319333334,75964,75984,#c c drops the lid on the surface
2532.8345319333334,2533.4008219333336,75984,76001,#c c adjusts the cooking pot
2533.4008219333336,2533.6519219333336,76001,76009,#c c places the tin on the surface
2533.6519219333336,2534.2517619333335,76009,76027,#c c moves the tin
2534.2517619333335,2534.9451019333337,76027,76048,#c c drops the tin
2534.9451019333337,2535.6973619333335,76048,76070,#c c lifts the cooking pot
2535.6973619333335,2536.9140819333334,76070,76107,#c c holds the cooking spoon
2536.9140819333334,2546.9618319333335,76107,76408,#c c pours food in the tin
2546.9618319333335,2547.9985119333337,76408,76439,#c c drops the spoon on the cooking pot
2547.9985119333337,2549.5827119333335,76439,76487,#c c picks the lid
2549.5827119333335,2551.0240519333333,76487,76530,#c c drops the cooking pot
2551.0240519333333,2551.3073319333334,76530,76539,#c c opens the tap
2551.3073319333334,2553.5990819333338,76539,76607,#c c washes the lid
2553.5990819333338,2554.5624019333336,76607,76636,#c c places the lid on the tin
2554.5624019333336,2555.0880619333334,76636,76652,#c c picks the tin
2555.0880619333334,2558.7199919333334,76652,76761,#c c walks
2558.7199919333334,2559.5785619333337,76761,76787,#c drops the tin on the table
2559.5785619333337,2560.2246119333336,76787,76806,#c c lifts hand
2560.2246119333336,2560.7348719333336,76806,76821,#c c drops hand
2560.7348719333336,2564.1565019333334,76821,76924,#c c walks
2564.1565019333334,2564.9667119333335,76924,76948,#c c picks cooking pot
2564.9667119333335,2569.7642019333334,76948,77092,#c c walks
2569.7642019333334,2570.4845219333333,77092,77114,#c c picks the lid
2570.4845219333333,2571.4048219333336,77114,77142,#c c walks
2571.4048219333336,2573.2151119333334,77142,77196,#c c adjusts the lid on the cooking pot
2573.2151119333334,2576.3577219333333,77196,77290,#c c walks
2576.3577219333333,2577.0074119333335,77290,77310,#c c places the cooking pot in the sink
2577.0074119333335,2577.9592319333337,77310,77338,#c c picks the spoon
2577.9592319333337,2580.5801819333337,77338,77417,#c c adjusts the lid in the cooking pot
2580.5801819333337,2581.8366019333334,77417,77454,#c c drops the lid on the cooking pot
2581.8366019333334,2582.6086819333336,77454,77478,#c c opens a tap
2582.6086819333336,2582.8301019333335,77478,77484,#c c opens tap
2582.8301019333335,2585.6440519333337,77484,77569,#c c cleans the cooking spoon
2585.6440519333337,2586.1420319333333,77569,77584,#c c closes the tap
2586.1420319333333,2586.7881119333333,77584,77603,#c c rinses the cooking spoon
2586.7881119333333,2591.7803819333335,77603,77753,#c c walks
2591.7803819333335,2593.8790119333335,77753,77816,#c c drops the spoon
2593.8790119333335,2594.9271519333333,77816,77847,#c c walks
2594.9271519333333,2597.3529319333334,77847,77920,#c c turns on the cooker
2597.3529319333334,2597.8597719333334,77920,77935,#c c picks the tin
2597.8597719333334,2599.4426619333335,77935,77983,#c c opens the tin lid
2599.4426619333335,2600.4820519333334,77983,78014,#c c picks the leaves
2600.4820519333334,2601.0683619333336,78014,78031,#c c drops the leaves on the cooking pan
2601.0683619333336,2603.8168619333337,78031,78114,#c c returns the leaves on the tin
2603.8168619333337,2604.3438319333336,78114,78130,#c c picks a leave
2604.3438319333336,2605.9171019333335,78130,78177,#c c drops the leave in the cooking pan
2605.9171019333335,2607.5144319333335,78177,78225,#c c closes the tin
2607.5144319333335,2608.4581119333334,78225,78253,#c c walks
2608.4581119333334,2608.7449219333334,78253,78262,#c c holds the fridge handle
2608.7449219333334,2610.2967119333334,78262,78308,#c c opens the fridge
2610.2967119333334,2610.5902719333335,78308,78317,#c c places the tin in the fridge
2610.5902719333335,2611.5244819333334,78317,78345,#c c closes the fridge
2611.5244819333334,2612.3569419333335,78345,78370,#c c walks
2612.3569419333335,2612.6588119333337,78370,78379,#c c cleans hands with a cloth
2612.6588119333337,2612.9327119333334,78379,78387,#c c walks
2612.9327119333334,2614.8772019333337,78387,78446,#c c cleans hands with a cloth
2614.8772019333337,2615.6050019333334,78446,78468,#c c picks a tin
2615.6050019333334,2618.6099519333334,78468,78558,#c c walks
2618.6099519333334,2619.8475719333337,78558,78595,#c c places the tin
2619.8475719333337,2620.6706519333334,78595,78619,#c c cleans hands with a cloth
2620.6706519333334,2621.2589519333337,78619,78637,#c c walks
2621.2589519333337,2621.9034519333336,78637,78656,#c c cleans hands with cloth
2621.9034519333336,2623.4680319333334,78656,78703,#c c adjusts the cloth
2623.4680319333334,2624.6159619333334,78703,78738,#c c pulls the cooking pot
2624.6159619333334,2633.1923719333336,78738,78995,#c c cleans the items in the cooking pot
2633.1923719333336,2634.3731219333336,78995,79031,#c c picks the cooking pot
2634.3731219333336,2641.6683619333335,79031,79249,#c c pours water in the sink
2641.6683619333335,2642.5800219333337,79249,79277,#c c opens tap
2642.5800219333337,2646.8201619333336,79277,79404,#c c cleans items in the cooking pot
2646.8201619333336,2648.2888419333335,79404,79448,#c c closes the tap
2648.2888419333335,2649.3500819333335,79448,79480,#c c picks the container
2649.3500819333335,2650.4677519333336,79480,79513,#c c drops the cooking pot on the surface
2650.4677519333336,2652.9833219333336,79513,79589,#c c opens the container lid
2652.9833219333336,2653.6974919333334,79589,79610,#c c collects the liquid using a spoon
2653.6974919333334,2655.2715619333335,79610,79658,#c c pours the liquid in the cooking pan
2655.2715619333335,2655.6068319333335,79658,79668,#c c collects the liquid with a spoon
2655.6068319333335,2657.1262619333334,79668,79713,#c c pours the liquid on the cooking pan
2657.1262619333334,2657.7689019333334,79713,79732,#c c drops the spoon inside the container
2657.7689019333334,2659.4311719333336,79732,79782,#c c closes the container
2659.4311719333336,2660.0464319333337,79782,79801,#c c places the container
2660.0464319333337,2662.3504919333336,79801,79870,#c c cleans hands with a cloth
2662.3504919333336,2662.7988419333337,79870,79883,#c c stretches hand
2662.7988419333337,2666.1876619333334,79883,79985,#c c places the cloth
2666.1876619333334,2667.1480419333334,79985,80014,#c c picks the lighter
2667.1480419333334,2667.7043919333337,80014,80031,#c c lifts the cooking pan
2667.7043919333337,2668.5687019333336,80031,80056,#c c lights the cooker
2668.5687019333336,2669.2747819333335,80056,80078,#c c drops the cooking pan to the cooker
2669.2747819333335,2670.8550819333336,80078,80125,#c c drops the lighter
2670.8550819333336,2673.4201219333336,80125,80202,#c c holds the cooking pot
2673.4201219333336,2674.1539219333335,80202,80224,#c c picks the items
2674.1539219333335,2676.1991919333336,80224,80285,#c c picks the cooking pot
2676.1991919333336,2678.8635019333337,80285,80365,#c c drops the items on the cooking pan
2678.8635019333337,2681.5678519333337,80365,80446,#c c picks the items from the cooking pot
2681.5678519333337,2684.2834619333335,80446,80528,#c c drops the items on the cooking pan
2684.2834619333335,2686.0868419333337,80528,80582,#c c picks the items
2686.0868419333337,2689.5831219333336,80582,80687,#c c drops the items on the cooking pan
2689.5831219333336,2690.4220919333334,80687,80712,#c c rinses the items
2690.4220919333334,2692.9178019333335,80712,80787,#c c drops the items in the pan
2692.9178019333335,2693.5370819333334,80787,80805,#c c picks the items
2693.5370819333334,2695.2015219333334,80805,80855,#c c drops the items on the pan
2695.2015219333334,2695.8008619333336,80855,80873,#c c picks the items
2695.8008619333336,2697.5634319333335,80873,80926,#c c drops the items in the pan
2697.5634319333335,2699.4491419333335,80926,80983,#c c picks a metallic cup
2699.4491419333335,2700.3844319333334,80983,81011,#c c lifts hand
2700.3844319333334,2700.8124919333336,81011,81024,#c c drops hand
2700.8124919333336,2702.2877619333335,81024,81068,#c c walks
2702.2877619333335,2702.891851933334,81068,81086,#c c pulls the metallic lid
2702.891851933334,2703.7778919333336,81086,81113,#c c collect liquid with the cup
2703.7778919333336,2704.9038319333335,81113,81146,#c c returns the lid
2704.9038319333335,2708.1939819333334,81146,81245,#c c walks
2708.1939819333334,2708.5402619333336,81245,81256,#c c picks the cooking stick
2708.5402619333336,2711.2150919333335,81256,81336,#c c puts the liquid in the pan
2711.2150919333335,2713.8900819333335,81336,81416,#c c drops the metallic cup
2713.8900819333335,2716.3947619333335,81416,81491,#c c picks a tin
2716.3947619333335,2716.7762919333336,81491,81503,#C C holds the lid with the left hand
2716.7762919333336,2717.8156919333337,81503,81534,#C C picks up the spoon in the container
2717.8156919333337,2718.6455319333336,81534,81559,#C C scoops an ingredient in the container
2718.6455319333336,2720.3921019333334,81559,81611,#C C adds ingredients in the food
2720.3921019333334,2721.0163419333335,81611,81630,#C C puts the spoon in the container
2721.0163419333335,2722.7105019333335,81630,81681,#C C closes the container
2722.7105019333335,2726.8799819333335,81681,81806,#C C puts the container on the #unsure
2726.8799819333335,2727.7583919333333,81806,81832,#C C carries the container
2727.7583919333333,2729.7067019333335,81832,81891,#C C opens the container
2729.7067019333335,2730.8802619333337,81891,81926,#C C picks up the spoon in the container
2730.8802619333337,2733.5474019333337,81926,82006,#C C scoops salt in the container
2733.5474019333337,2734.7058819333333,82006,82041,#C C adds salt in the food
2734.7058819333333,2735.6249119333334,82041,82068,#C C puts the spoon in the container
2735.6249119333334,2737.0836619333336,82068,82112,#C C closes the container
2737.0836619333336,2739.2657919333337,82112,82177,#C C puts the container on the #unsure
2739.2657919333337,2743.5823919333334,82177,82307,#C C mix food with cooking stick
2743.5823919333334,2743.9291919333336,82307,82317,#C C leaves the cooking stick in the pot
2743.9291919333336,2746.3468619333335,82317,82390,#C C carries away the bowl
2746.3468619333335,2747.1466619333337,82390,82414,#C C opens the tap
2747.1466619333337,2748.4731419333334,82414,82454,#C C washes the hand
2748.4731419333334,2751.9001219333336,82454,82556,#C C cleans the sink
2751.9001219333336,2756.6007319333335,82556,82697,#C C pours water in the sink
2756.6007319333335,2760.3644919333337,82697,82810,#C C rinses the bowl
2760.3644919333337,2760.7745319333335,82810,82823,#C C closes the tap
2760.7745319333335,2762.0402419333336,82823,82861,#C C puts down the bowl
2762.0402419333336,2763.6307419333334,82861,82908,#C C cleans the sink
2763.6307419333334,2772.2212619333336,82908,83166,#C C carries the sink strainer
2772.2212619333336,2776.9419319333338,83166,83308,#C C walks outside the house
2776.9419319333338,2779.1548019333336,83308,83374,#C C scoops the food particle on the sink strainer with hands
2779.1548019333336,2782.8808219333337,83374,83486,#C C throws the food particle on the ground
2782.8808219333337,2784.1922919333338,83486,83525,#C C scoops the food particle on the sink strainer with hands
2784.1922919333338,2786.0872219333337,83525,83582,#C C throws the food particle on the ground
2786.0872219333337,2786.7025119333334,83582,83600,#C C opens the tap
2786.7025119333334,2791.0823019333334,83600,83732,#C C washes the sink strainer
2791.0823019333334,2793.1786719333336,83732,83795,#C C closes the tap
2793.1786719333336,2801.5589219333337,83795,84046,#C C walks in the house
2801.5589219333337,2803.2775419333334,84046,84098,#C C puts the sink strainer in the sink
2803.2775419333334,2813.6606419333334,84098,84409,#C C walks away
2813.6606419333334,2816.5066219333335,84409,84495,#C C removes cloth from the line
2816.5066219333335,2818.1038519333333,84495,84542,#C C wipes the hands
2818.1038519333333,2825.4476219333337,84542,84763,#C C walks in the house
2825.4476219333337,2826.9818119333336,84763,84809,#C C wipes the counter
2826.9818119333336,2828.0683719333338,84809,84841,#C C lifts the spoon
2828.0683719333338,2829.2511719333334,84841,84877,#C C puts down the spoon
2829.2511719333334,2830.2648519333334,84877,84907,#C C moves the cup
2830.2648519333334,2835.3699319333336,84907,85060,#C C picks up the pot gripper
2835.3699319333336,2836.4731619333334,85060,85094,#C C lifts the bowl
2836.4731619333334,2838.1351219333337,85094,85143,#C C wipes the counter
2838.1351219333337,2842.6735419333336,85143,85280,#C C puts down the bowl
2842.6735419333336,2845.7088119333334,85280,85371,#C C puts down the gripper
2845.7088119333334,2847.2134519333335,85371,85416,#C C moves the bowl
2847.2134519333335,2853.7955119333337,85416,85613,#C C walks away
2853.7955119333337,2855.2022619333334,85613,85655,#C C picks up the coconut shells
2855.2022619333334,2856.0606219333336,85655,85681,#C C picks up the coconut
2856.0606219333336,2857.1694419333335,85681,85714,#C C puts the coconut in the tray
2857.1694419333335,2857.3884119333334,85714,85721,#C C moves the coconut scraper
2857.3884119333334,2858.4710919333334,85721,85754,#C C moves the tray coconut scraper
2858.4710919333334,2859.7377519333336,85754,85792,#C C puts the tray on the
2859.7377519333336,2860.9600419333337,85792,85828,#C C wipes the counter
2860.9600419333337,2861.7107119333336,85828,85851,#C C moves the knife
2861.7107119333336,2862.7659219333336,85851,85882,#C C wipes the counter
2862.7659219333336,2863.2601119333335,85882,85897,#C C moves the knife
2863.2601119333335,2867.1838319333337,85897,86015,#C C wipes the counter
2867.1838319333337,2868.3206919333334,86015,86049,#C C picks up dirt on the counter
2868.3206919333334,2877.8222919333334,86049,86334,#C C walks away
2877.8222919333334,2879.2973019333335,86334,86378,#C C moves the box
2879.2973019333335,2880.3763919333337,86378,86411,#C C puts the shells in the bucket
2880.3763919333337,2881.6178419333337,86411,86448,#C C covers the bucket with box
2881.6178419333337,2883.2748519333336,86448,86498,#C C wipes the hands
2883.2748519333336,2890.8205919333336,86498,86724,#C C walks in the house
2890.8205919333336,2891.4810719333336,86724,86744,#C C opens the tap
2891.4810719333336,2894.6423619333336,86744,86839,#C C washes the hands
2894.6423619333336,2895.3001419333336,86839,86858,#C C picks up a utensil from the sink
2895.3001419333336,2896.0834519333334,86858,86882,#C C drops the utensil in the sink
2896.0834519333334,2897.6660119333337,86882,86929,#C C closes the tap
2897.6660119333337,2901.9206419333336,86929,87057,#C C walks away
2901.9206419333336,2903.0600119333335,87057,87091,#C C picks up the cooking stick
2903.0600119333335,2913.5368719333337,87091,87405,#C C mixes the food in pot
2913.5368719333337,2914.8471419333337,87405,87445,#C C reduces the stove heat
2914.8471419333337,2917.1625419333336,87445,87514,#C C walks away
2917.1625419333336,2920.1151819333336,87514,87603,#C C wipes the face area with the cloth
