start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4853.381105266666,4855.108935266666,145601,145653,#C C rolls the dough on his hands.
4855.108935266666,4856.471175266666,145653,145694,#C C turns the dough on the pan.
4856.471175266666,4857.379315266666,145694,145721,#C C picks up the cooked dough in the plate.
4857.379315266666,4858.5156652666665,145721,145755,#C C puts the dough on the pan.
4858.5156652666665,4864.1634552666665,145755,145924,#C C moves the dough on the pan.
4864.1634552666665,4866.256975266666,145924,145987,#C C puts the cooked dough in the plate.
4866.256975266666,4866.6888352666665,145987,146000,#C C picks up the flour.
4866.6888352666665,4867.549335266666,146000,146026,#C C mixes the dough with the flour.
4867.549335266666,4868.612975266667,146026,146058,#C C cuts the dough.
4868.612975266667,4877.284855266666,146058,146318,#C C rolls the dough on his hands
4877.284855266666,4879.035495266666,146318,146370,#C C puts the dough on the flour.
4879.035495266666,4879.671035266666,146370,146390,#C C puts the dough on the wood.
4879.671035266666,4880.190625266666,146390,146405,#C C picks up the wood stick.
4880.190625266666,4887.232365266666,146405,146616,#C C rolls the dough with the wood stick.
4887.232365266666,4887.5162052666665,146616,146625,#C C puts the wood stick on the ground.
4887.5162052666665,4888.124875266666,146625,146643,#C C picks up the rolled dough.
4888.124875266666,4889.569475266666,146643,146686,#C C puts the dough on the flour.
4889.569475266666,4890.426625266666,146686,146712,#C C rolls the dough on his hands.
4890.426625266666,4890.9941352666665,146712,146729,#C C puts the rolled dough on the wood.
4890.9941352666665,4891.779775266667,146729,146753,#C C picks up the sticks.
4891.779775266667,4898.763205266666,146753,146962,#C C rolls the dough with the stick.
4898.763205266666,4900.299695266666,146962,147008,#C C puts the stick on the ground.
4900.299695266666,4901.352245266667,147008,147040,#C C picks up the wood.
4901.352245266667,4903.336495266666,147040,147099,#C C rolls the dough with the wood.
4903.336495266666,4904.187955266666,147099,147125,#C C puts the stick on the ground.
4904.187955266666,4905.060345266666,147125,147151,#C C picks up the dough.
4905.060345266666,4906.654575266666,147151,147199,#C C puts the dough on the pan.
4906.654575266666,4910.439465266666,147199,147313,#C C pushes the wood in the fire.
4910.439465266666,4915.842605266666,147313,147475,#C C fixes the dough on the pan.
4915.842605266666,4917.362745266666,147475,147520,#C C turns the dough on the pan.
4917.362745266666,4917.923665266666,147520,147537,#C C picks up the spoon.
4917.923665266666,4924.960035266666,147537,147748,#C C mixes food on the cooking pot.
4924.960035266666,4928.902655266666,147748,147866,#C C turns the dough in the pan.
4928.902655266666,4930.073025266666,147866,147902,#C C cuts the dough.
4930.073025266666,4936.345155266667,147902,148090,#C C rolls the dough on his hands
4936.345155266667,4937.099025266666,148090,148112,#C C cuts the dough.
4937.099025266666,4937.902505266667,148112,148136,#C C outs the dough on the plate.
4937.902505266667,4939.414085266666,148136,148182,#C C rolls the dough on the plate.
4939.414085266666,4940.719665266666,148182,148221,#C C turns the dough on the pan.
4940.719665266666,4942.158905266666,148221,148264,#C C picks the cooked dough on the plate .
4942.158905266666,4943.1599252666665,148264,148294,#C C puts the dough in the plate.
4943.1599252666665,4949.854835266666,148294,148495,#C C moves the dough in the pan.
4949.854835266666,4952.378625266666,148495,148571,#C C puts the dough in the plate.
4952.378625266666,4967.195175266666,148571,149015,#C C rolls the dough on his hands.
4967.195175266666,4968.517985266666,149015,149055,#C C puts the dough in the flour.
4968.517985266666,4970.456125266666,149055,149113,#C C puts the dough on the wood.
4970.456125266666,4978.105805266667,149113,149343,#C C rolls the dough with the wood.
4978.105805266667,4978.633085266666,149343,149358,#C C picks up the spoon
4978.633085266666,4981.999735266666,149358,149459,#C C mixes the food in the cooking pot.
4981.999735266666,4983.820355266666,149459,149514,#C C picks up the dough.
4983.820355266666,4986.719335266666,149514,149601,#C C puts the dough in the flour.
4986.719335266666,4987.544985266666,149601,149626,#C C picks up the wood.
4987.544985266666,4995.896235266666,149626,149876,#C C rolls the dough on the wood.
4995.896235266666,4996.847495266667,149876,149905,#C C picks up the dough.
4996.847495266667,4997.916705266666,149905,149937,#C C puts the dough on the pan.
4997.916705266666,4999.842015266666,149937,149995,#C C puts wood in the fire.
4999.842015266666,5001.418415266666,149995,150042,#C C looks aside.
5001.418415266666,5003.418665266667,150042,150102,#C C moves the dough on the pan.
5003.418665266667,5005.747595266666,150102,150172,#C C picks up the piece of wood.
5005.747595266666,5006.677405266666,150172,150200,#C C breaks the piece of wood.
5006.677405266666,5008.724235266666,150200,150261,#C C puts the wood in the fire.
5008.724235266666,5013.485885266666,150261,150404,#C C turns the dough on the pan.
5013.485885266666,5016.718625266666,150404,150501,#C C cuts the dough.
5016.718625266666,5020.231195266666,150501,150606,#C C rolls the dough on his hands.
5020.231195266666,5021.759345266666,150606,150652,#C C turns the cooked dough.
5021.759345266666,5022.637395266666,150652,150678,#C C picks up the cooked dough in the plate.
5022.637395266666,5023.3177252666665,150678,150699,#C C puts the dough on the plate.
5023.3177252666665,5028.268865266667,150699,150847,#C C moves the dough.
5028.268865266667,5030.134335266666,150847,150903,#C C puts the cooked dough in the plate.
5030.134335266666,5038.712915266666,150903,151161,#C C rolls the dough on his hands.
5038.712915266666,5047.415355266667,151161,151422,#C C mixes the food in the cooking pot.
5047.415355266667,5048.396365266666,151422,151451,#C C hits his hands on the plate.
5048.396365266666,5049.924475266666,151451,151497,#C C mixes the dough with flour.
5049.924475266666,5059.294175266667,151497,151778,#C C rolls the dough on his hand.
5059.294175266667,5060.460835266666,151778,151813,#C C puta the dough on the flour.
5060.460835266666,5061.316435266666,151813,151839,#C C puts the dough on the wood.
5061.316435266666,5063.6872152666665,151839,151910,#C C picks up the stick.
5063.6872152666665,5068.591525266666,151910,152057,#C C rolls the dough with the stick.
5068.591525266666,5069.258915266666,152057,152077,#C C puts the stick down.
5069.258915266666,5070.8041152666665,152077,152123,#C C puts the dough on the flour.
5070.8041152666665,5072.557805266666,152123,152176,#C C rolls the dough on his hands.
5072.557805266666,5074.1448052666665,152176,152224,#C C picks up the rolling stick.
5074.1448052666665,5084.585175266666,152224,152537,#C C rolls the dough on the wood.
5084.585175266666,5085.597075266666,152537,152567,#C C puts the rolling stick down.
5085.597075266666,5087.8641652666665,152567,152635,#C C turns the dough.
5087.8641652666665,5088.169555266666,152635,152644,#C C picks up the rolling stick.
5088.169555266666,5091.586705266666,152644,152747,#C C rolls the dough with the stick.
5091.586705266666,5093.287505266666,152747,152798,#C C picks up the dough.
5093.287505266666,5094.583315266666,152798,152837,#C C puts the dough on the pan
5094.583315266666,5097.517865266666,152837,152925,#C C puts the wood on fire.
5097.517865266666,5099.264905266667,152925,152977,#C C fixes the the dough on the pan.
5099.264905266667,5100.639005266667,152977,153019,#C C moves the dough on the pan.
5100.639005266667,5102.559375266666,153019,153076,#C C fixes the woods.
5102.559375266666,5104.085445266666,153076,153122,#C C holds metal rod
5104.085445266666,5104.740415266666,153122,153142,#C C moves flat bread
5104.740415266666,5104.998765266666,153142,153149,#C C turns flat bread
5104.998765266666,5106.0064852666665,153149,153180,#C C places flat bread on the flat cooking pan
5106.0064852666665,5106.673035266666,153180,153200,#C C holds cooking spoon
5106.673035266666,5110.9332552666665,153200,153327,#C C mixes food
5110.9332552666665,5111.774775266666,153327,153353,#C C picks flat bread
5111.774775266666,5113.147435266666,153353,153394,#C C turns flat bread
5113.147435266666,5114.056195266667,153394,153421,#C C holds stainless basin
5114.056195266667,5116.624985266666,153421,153498,#C C cuts the dough
5116.624985266666,5127.052415266666,153498,153811,#C C rolls the dough
5127.052415266666,5127.744105266666,153811,153832,#C C picks flat bread
5127.744105266666,5128.676805266667,153832,153860,#C C turns flat bread
5128.676805266667,5129.407015266666,153860,153882,#C C picks flat bread
5129.407015266666,5130.232495266666,153882,153906,#C C places flat bread on the flat cooking pan
5130.232495266666,5137.019995266666,153906,154110,#C C presses flat breads on flat cooking pan
5137.019995266666,5137.2941052666665,154110,154118,#C C removes flat breads from flat cooking pan
5137.2941052666665,5138.646835266666,154118,154159,#C C puts flats breads on the stainless basin
5138.646835266666,5139.991235266666,154159,154199,#C C applies flour on the dough
5139.991235266666,5153.194695266666,154199,154595,#C C rolls the dough
5153.194695266666,5153.895195266667,154595,154616,#C C places dough on the flour
5153.895195266667,5154.686515266666,154616,154640,#C C hits dough with hands
5154.686515266666,5155.664515266666,154640,154669,#C C places dough on the rolling board
5155.664515266666,5156.1164352666665,154669,154683,#C C holds rolling pin
5156.1164352666665,5163.204355266666,154683,154895,#C C rolls the dough
5163.204355266666,5164.254345266666,154895,154927,#C C picks flat dough
5164.254345266666,5165.078105266666,154927,154952,#C C places flat dough on the flour
5165.078105266666,5166.2638652666665,154952,154987,#C C hits flat dough with hands
5166.2638652666665,5167.2300952666665,154987,155016,#C C places dough on the rolling board
5167.2300952666665,5167.528355266666,155016,155025,#C C picks the rolling pin
5167.528355266666,5174.803745266667,155025,155243,#C C rolls the dough
5174.803745266667,5175.857765266666,155243,155275,#C C picks flat dough
5175.857765266666,5176.491345266666,155275,155294,#C C holds rolling pin
5176.491345266666,5177.187515266666,155294,155315,#C C moves stainless bowl
5177.187515266666,5180.7549352666665,155315,155422,#C C rolls the dough
5180.7549352666665,5182.559215266666,155422,155476,#C C picks flat dough
5182.559215266666,5183.755485266666,155476,155512,#C C places flat dough on the flat cooking pan
5183.755485266666,5185.732835266666,155512,155571,#C C touches flat bread
5185.732835266666,5187.134815266666,155571,155613,#C C picks flat bread
5187.134815266666,5188.131175266666,155613,155643,#C C moves flat dough
5188.131175266666,5190.840345266666,155643,155725,#C C moves cow dung cakes in the fire
5190.840345266666,5193.3770552666665,155725,155801,#C C moves flat bread
5193.3770552666665,5194.428355266667,155801,155832,#C C turns flat bread
5194.428355266667,5195.542715266666,155832,155866,#C C holds cooking spoon
5195.542715266666,5203.014705266666,155866,156090,#C C mixes food
5203.014705266666,5203.713025266667,156090,156111,#C C picks flat bread
5203.713025266667,5204.694465266666,156111,156140,#C C turns flat bread
5204.694465266666,5204.714465266667,156140,156141,#C C moves flat bread
5204.714465266667,5207.084215266666,156141,156212,#C C turns flat bread
5207.084215266666,5208.592115266666,156212,156257,#C C touches flat bread
5208.592115266666,5209.172895266666,156257,156275,#C C holds stainless basin
5209.172895266666,5209.847765266666,156275,156295,#C C holds the dough
5209.847765266666,5210.497265266667,156295,156314,#C C cuts the dough
5210.497265266667,5212.276915266666,156314,156368,#C C rolls the dough
5212.276915266666,5212.862785266666,156368,156385,#C C holds flat bread
5212.862785266666,5213.847575266666,156385,156415,#C C turns flat bread
5213.847575266666,5214.368785266666,156415,156430,#C C holds flat bread
5214.368785266666,5215.691295266666,156430,156470,#C C turns flat bread
5215.691295266666,5216.9727152666665,156470,156509,#C C picks flat bread
5216.9727152666665,5217.7374752666665,156509,156531,#C C places flat bread on the flat cooking pan
5217.7374752666665,5223.451445266666,156531,156703,#C C presses flat bread on the flat cooking pan
5223.451445266666,5224.485975266666,156703,156734,#C C places flat bread on the stainless basin
5224.485975266666,5225.325115266666,156734,156759,#C C holds cooking spoon
5225.325115266666,5228.746135266666,156759,156862,#C C mixes food
5228.746135266666,5234.891245266666,156862,157046,#C C rolls the dough
5234.891245266666,5239.891595266667,157046,157196,#C C sets her clothes
5239.891595266667,5240.922765266666,157196,157227,#C C picks the lid
5240.922765266666,5244.407205266666,157227,157332,#C C covers the food
5244.407205266666,5247.903215266666,157332,157436,#C C holds piece of clothe
5247.903215266666,5250.596975266666,157436,157517,#C C hits metal rod with the stone
5250.596975266666,5250.857015266666,157517,157525,#C C puts metal rod through cooking basin
5250.857015266666,5251.983215266666,157525,157559,#C C holds cooking basin
5251.983215266666,5253.054675266666,157559,157591,#C C removes cooking basin from the fire
5253.054675266666,5255.434545266666,157591,157662,#C C places cooking basin on the floor
5255.434545266666,5257.684965266666,157662,157730,#C C picks mobile phone
5257.684965266666,5261.296875266666,157730,157838,#C C operates mobile phone
5261.296875266666,5263.543295266666,157838,157906,#C C places mobile phone away
5263.543295266666,5269.851035266666,157906,158095,#C C operates mobile phone
5269.851035266666,5271.507175266666,158095,158145,#C C places mobile phone away
5271.507175266666,5273.211705266666,158145,158196,#C C rubs the rolling board
5273.211705266666,5274.047925266666,158196,158221,#C C moves stainless basin
5274.047925266666,5275.008915266666,158221,158250,#C C collects flour
5275.008915266666,5281.084075266666,158250,158432,#C C rolls the dough
5281.084075266666,5282.013085266666,158432,158460,#C C places dough on the flour
5282.013085266666,5282.3001552666665,158460,158468,#C C hits dough with both hands
5282.3001552666665,5282.719885266666,158468,158481,#C C places dough on the rolling board
5282.719885266666,5283.445215266666,158481,158503,#C C hits the dough
5283.445215266666,5289.361295266666,158503,158680,#C C rolls the dough
5289.361295266666,5290.403724933332,158680,158711,#C C rubs the dough
5290.403724933332,5291.015514933333,158711,158730,#C C picks the dough
5291.015514933333,5292.087924933333,158730,158762,#C C puts the dough in the flour
5292.087924933333,5293.211074933333,158762,158796,#C C hits dough with both hands
5293.211074933333,5294.597204933332,158796,158837,#C C places dough on the rolling board
5294.597204933332,5306.855704933333,158837,159205,#C C rolls the dough
5306.855704933333,5309.446414933333,159205,159283,#C C picks flat bread
5309.446414933333,5310.467494933333,159283,159313,#C C places flat bread on the flat cooking pan
5310.467494933333,5313.039184933333,159313,159391,#C C moves the flat bread
5313.039184933333,5314.266604933333,159391,159427,#C C picks flat bread
5314.266604933333,5316.046254933332,159427,159481,#C C moves flat bread
5316.046254933332,5318.828884933333,159481,159564,#C C cuts the dough
5318.828884933333,5319.729334933332,159564,159591,#C C moves flat bread
5319.729334933332,5320.804824933333,159591,159624,#C C turns flat bread
5320.804824933333,5330.046714933333,159624,159901,#C C rolls the dough
5330.046714933333,5330.955434933333,159901,159928,#C C picks flat bread
5330.955434933333,5333.231054933332,159928,159996,#C C turns flat bread
5333.231054933332,5334.161844933333,159996,160024,#C C cuts the dough
5334.161844933333,5335.9159249333325,160024,160077,#C C rolls the dough
5335.9159249333325,5337.431414933333,160077,160122,#C C picks flat dough
5337.431414933333,5338.645164933333,160122,160159,#C C picks flat bread
5338.645164933333,5343.409914933332,160159,160302,#C C presses flat breads on the flat cooking pan
5343.409914933332,5343.867034933332,160302,160315,#C C removes flat breads from the flat cooking pan
5343.867034933332,5345.0706249333325,160315,160351,#C C places flat breads on the stainless basin
5345.0706249333325,5355.053434933333,160351,160651,#C C rolls the dough
5355.053434933333,5355.905664933332,160651,160677,#C C puts dough ball on the stainless basin
5355.905664933332,5357.051394933333,160677,160711,#C C cuts the dough
5357.051394933333,5365.896054933333,160711,160976,#C C rolls the dough
5365.896054933333,5367.7316649333325,160976,161031,#C C places dough ball on the stainless basin
5367.7316649333325,5371.391641933333,161031,161141,#C C sets her clothes
5371.391641933333,5371.937211933333,161141,161157,#C C Cuts the flour with right hand
5371.937211933333,5372.814581933333,161157,161184,#C C Holds the flour with both hands
5372.814581933333,5373.148101933333,161184,161194,#C C Cuts flour with right hand
5373.148101933333,5373.642441933333,161194,161209,#C C Exchanges to the other hand
5373.642441933333,5374.627171933334,161209,161238,#C C Rolls the flour with both hands
5374.627171933334,5375.228151933333,161238,161256,#C C Grabs flour with left hand
5375.228151933333,5376.031631933333,161256,161280,#C C Adds in the flour
5376.031631933333,5382.099761933333,161280,161462,#C C Rolls the flour with both hands
5382.099761933333,5382.320091933333,161462,161469,#C C Cuts the flour with right hand
5382.320091933333,5382.421301933333,161469,161472,#C C Places in the pan
5382.421301933333,5382.538011933333,161472,161476,#C C Withdraws the hand from the flour
5382.538011933333,5383.822681933333,161476,161514,#C C Rolls the flour with both hands
5383.822681933333,5385.646431933334,161514,161569,#C C places in the pan
5385.646431933334,5386.657211933333,161569,161599,#C C Grabs the mold flour with both hands
5386.657211933333,5387.186521933333,161599,161615,#C C Grabs the flour with both hands
5387.186521933333,5387.869201933333,161615,161635,#C C Cuts the flour with right hand
5387.869201933333,5387.971841933333,161635,161639,#C C Holds mold flour with both hands
5387.971841933333,5388.992041933333,161639,161669,#C C Rolls mold flour with both hands
5388.992041933333,5389.560311933333,161669,161686,#C C Raises hand towards pan
5389.560311933333,5389.765721933333,161686,161692,#C C Takes flour from the tray
5389.765721933333,5390.426881933333,161692,161712,#C C Applies on the mold flour
5390.426881933333,5396.083101933333,161712,161882,#C C Rolls mold flour with both hands
5396.083101933333,5396.103101933333,161882,161882,#C C Cuts the flour
5396.103101933333,5396.8642119333335,161882,161905,#C C Places into the tray
5396.8642119333335,5398.013951933333,161905,161940,#C C Rolls the mold flour with both hands
5398.013951933333,5398.188441933333,161940,161945,#C C Drops to the tray
5398.188441933333,5398.683051933333,161945,161960,#C C Takes flour with right hand
5398.683051933333,5399.383101933333,161960,161981,#C C Holds the mold flour with both hands
5399.383101933333,5399.643191933334,161981,161989,#C C Cuts the flour with right hand
5399.643191933334,5399.989921933333,161989,161999,#C C Holds mold flour with both hands
5399.989921933333,5401.078141933333,161999,162032,#C C Rolls the mold flour with both hands
5401.078141933333,5401.473311933333,162032,162044,#C C Takes flour from the tray
5401.473311933333,5402.387421933333,162044,162071,#C C Applies on the mold flour
5402.387421933333,5405.8841219333335,162071,162176,#C C Rolls flour with both hands
5405.8841219333335,5405.917141933333,162176,162177,#C C Cuts the mold flour with right hand
5405.917141933333,5406.366401933333,162177,162190,#C C Places in the tray
5406.366401933333,5407.584771933333,162190,162227,#C C Molds the flour with both hands
5407.584771933333,5407.950421933333,162227,162238,#C C Drops in the tray with left hand
5407.950421933333,5408.153351933333,162238,162244,#C C Picks the mold flour with right hand
5408.153351933333,5408.773261933333,162244,162263,#C C Applies the flour
5408.773261933333,5417.686351933333,162263,162530,#C C Rolls with both hands
5417.686351933333,5419.212331933333,162530,162576,#C C Applies the flour
5419.212331933333,5420.188831933333,162576,162605,#C C Rolls with both hands
5420.188831933333,5420.375521933333,162605,162611,#C C Drops on the rolling stand
5420.375521933333,5420.690661933333,162611,162620,#C C Claps flour
5420.690661933333,5420.751681933333,162620,162622,#C C Grabs the tray with both hands
5420.751681933333,5421.410571933333,162622,162642,#C C Pushes the tray forward
5421.410571933333,5421.608751933333,162642,162648,#C C Turns towards the rolling stand
5421.608751933333,5421.774681933333,162648,162653,#C C Turns the molding flour with left hand
5421.774681933333,5422.222691933333,162653,162666,#C C Raises rolling pin towards pastry board
5422.222691933333,5427.523001933333,162666,162825,#C C Rolls the mold flour
5427.523001933333,5427.711981933333,162825,162831,#C C Drops the rolling pin
5427.711981933333,5427.731981933333,162831,162831,#C C Grabs tray with left hand
5427.731981933333,5429.407911933333,162831,162882,#C C Grabs the mold flour with right hand
5429.407911933333,5430.563301933333,162882,162916,#C C Places in the tray
5430.563301933333,5431.399221933333,162916,162941,#C C Applies the flour with both hands
5431.399221933333,5431.681531933333,162941,162950,#C C Returns to the pastry board
5431.681531933333,5432.551491933333,162950,162976,#C C Turns the mold flour around the pastry board
5432.551491933333,5433.054911933333,162976,162991,#C C Picks the rolling pin
5433.054911933333,5444.818451933334,162991,163344,#C C Rolls the mold flour with both hands
5444.818451933334,5447.376461933333,163344,163421,#C C Holds mold flour with both hands
5447.376461933333,5447.650041933333,163421,163429,#C C Raises hand towards the pan
5447.650041933333,5448.901191933333,163429,163466,#C C Drops on the pan
5448.901191933333,5452.175721933333,163466,163565,#C C Shaping the mold flour
5452.175721933333,5452.856051933333,163565,163585,#C C Raises hand towards fuel
5452.856051933333,5454.232581933333,163585,163626,#C C Picks the fuel
5454.232581933333,5456.498761933333,163626,163694,#C C Breaks the fuel
5456.498761933333,5456.834361933333,163694,163704,#C C Places in the home made stove
5456.834361933333,5457.297241933333,163704,163718,#C C Withdraws the hand from home made stove
5457.297241933333,5458.512071933334,163718,163755,#C C Raises hand towards the pan
5458.512071933334,5458.766411933333,163755,163762,#C C Turns the mold flour on the pan
5458.766411933333,5460.244081933333,163762,163807,#C C Picks the pipe
5460.244081933333,5461.498311933333,163807,163844,#C C Places the pipe in the home made stove
5461.498311933333,5463.738981933333,163844,163912,#C C Deeps the fire
5463.738981933333,5464.2291319333335,163912,163926,#C C Drops the pipe on the floor
5464.2291319333335,5465.094861933333,163926,163952,#C C Picks the fuel
5465.094861933333,5465.2370519333335,163952,163956,#C C Puts on fire
5465.2370519333335,5465.8691819333335,163956,163975,#C C Withdraws the hand from home made stove
5465.8691819333335,5466.484981933333,163975,163994,#C C Raises hand towards the pan
5466.484981933333,5466.885681933333,163994,164006,#C C Holds the flour
5466.885681933333,5467.224721933333,164006,164016,#C C Turns the molding flour in the pan
5467.224721933333,5468.4870519333335,164016,164054,#C C Raise hand towards the tray
5468.4870519333335,5469.625931933333,164054,164088,#C C Touches the flour with both hands
5469.625931933333,5469.990161933333,164088,164099,#C C Applies flour on the molding flour
5469.990161933333,5475.128081933333,164099,164253,#C C Rolls the flour with both hands
5475.128081933333,5476.405001933334,164253,164292,#C C Applies the flour on the mold flour
5476.405001933334,5477.433341933333,164292,164322,#C C Claps the flour
5477.433341933333,5477.7039319333335,164322,164330,#C C Drops on the pastry board
5477.7039319333335,5478.1727519333335,164330,164345,#C C Claps the flour
5478.1727519333335,5478.715701933334,164345,164361,#C C Raises hand towards the pan
5478.715701933334,5479.259851933333,164361,164377,#C C Holds the molding flour
5479.259851933333,5479.736111933333,164377,164391,#C C Turns the molding flour
5479.736111933333,5479.9877719333335,164391,164399,#C C Picks the rolling pin
5479.9877719333335,5486.287341933333,164399,164588,#C C Rolls the molding flour with both hands
5486.287341933333,5486.675571933333,164588,164600,#C C Drops the rolling pin
5486.675571933333,5486.960401933333,164600,164608,#C C Claps flour
5486.960401933333,5487.294711933333,164608,164618,#C C Raises hand towards the pan
5487.294711933333,5488.776971933333,164618,164663,#C C Holds the molding flou
5488.776971933333,5490.306771933333,164663,164709,#C C Picks the tortilla
5490.306771933333,5490.737141933333,164709,164721,#C C Places on the pan
5490.737141933333,5495.976651933333,164721,164879,#C C Spins tortilla
5495.976651933333,5495.996651933333,164879,164879,#C C Removes tortilla from the pan
5495.996651933333,5496.748871933333,164879,164902,#C C Drops on the pan
5496.748871933333,5497.254331933334,164902,164917,#C C Raises the hand towards the pastry board
5497.254331933334,5498.158431933333,164917,164944,#C C Picks the molding flour from pastry board
5498.158431933333,5498.772641933333,164944,164963,#C C Applies the flour on the molding flour
5498.772641933333,5499.881921933333,164963,164996,#C C Claps flour
5499.881921933333,5500.316841933333,164996,165009,#C C Drops molding flour on the pastry board
5500.316841933333,5500.973631933333,165009,165029,#C C Spins the molding flour
5500.973631933333,5506.342571933333,165029,165190,#C C Rolls the molding flour with rolling pin
5506.342571933333,5506.820201933333,165190,165204,#C C Drops the rolling pin
5506.820201933333,5507.641281933333,165204,165229,#C C Picks the molding flour with both hands
5507.641281933333,5508.023551933333,165229,165240,#C C Returns the molding flour on the pastry board
5508.023551933333,5510.318371933333,165240,165309,#C C Rolls the molding flour
5510.318371933333,5510.518201933333,165309,165315,#C C Drops the rolling pin
5510.518201933333,5511.992671933333,165315,165359,#C C Picks the flour with both hands
5511.992671933333,5512.491821933333,165359,165374,#C C Drops on the pan
5512.491821933333,5514.2895819333335,165374,165428,#C C shapes the molding flour
5514.2895819333335,5514.811081933333,165428,165444,#C C Holds the molding flour
5514.811081933333,5515.503451933333,165444,165464,#C C Drops on the pan
5515.503451933333,5516.212471933333,165464,165486,#C C Withdraws hand from the pan
5516.212471933333,5516.739901933333,165486,165502,#C C Grabs the cloth
5516.739901933333,5517.308911933334,165502,165519,#C C Raises hands towards the tray
5517.308911933334,5517.894841933333,165519,165536,#C C Picks the mold flour
5517.894841933333,5518.360521933333,165536,165550,#C C Applies the flour
5518.360521933333,5520.238391933333,165550,165607,#C C Rolls the flour with both hands
5520.238391933333,5521.023491933333,165607,165630,#C C Raises hand towards the pan
5521.023491933333,5521.633441933333,165630,165648,#C C Holds the molding flour
5521.633441933333,5522.321221933333,165648,165669,#C C Turns the molding flour
5522.321221933333,5522.754561933333,165669,165682,#C C Raises hand towards the home made stove
5522.754561933333,5523.201731933334,165682,165695,#C C Pushes the fuel
5523.201731933334,5523.825731933333,165695,165714,#C C Withdraws the hand
5523.825731933333,5524.064121933333,165714,165721,#C C Holds the molding flour
5524.064121933333,5528.517811933333,165721,165855,#C C Rolls with both hands
5528.517811933333,5529.850291933333,165855,165895,#C C Applies the flour on the molding flour
5529.850291933333,5530.933811933333,165895,165927,#C C Claps flour
5530.933811933333,5531.775741933333,165927,165953,#C C Drops on the pastry board
5531.775741933333,5532.243051933333,165953,165967,#C C Raises hand towards the pan
5532.243051933333,5532.815301933333,165967,165984,#C C Holds the molding flour
5532.815301933333,5533.153181933333,165984,165994,#C C Turns the molding flour
5533.153181933333,5533.558281933333,165994,166006,#C C Touches molding flour with left hand
5533.558281933333,5533.933621933333,166006,166017,#C C Picks the rolling pin
5533.933621933333,5539.762081933333,166017,166192,#C C Rolls the molding flour
5539.762081933333,5539.992961933333,166192,166199,#C C Drops the rolling pin
5539.992961933333,5540.3402719333335,166199,166210,#C C Raises hand towards the pan
5540.3402719333335,5541.041611933333,166210,166231,#C C Picks the molding flour
5541.041611933333,5541.517341933333,166231,166245,#C C Turns the molding flour
5541.517341933333,5542.033201933333,166245,166260,#C C Turns towards the pastry board
5542.033201933333,5542.603401933333,166260,166277,#C C Holds the molding flour
5542.603401933333,5543.072011933333,166277,166292,#C C Drops in the tray
5543.072011933333,5543.515681933333,166292,166305,#C C Applies the flour
5543.515681933333,5544.520861933333,166305,166335,#C C Claps flour
5544.520861933333,5547.520861933333,166335,166435,#C C Drops on the pastry board
