start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2004.1862252666665,2004.7206952666666,60125,60141,#C C pulls the flatbread towards her
2004.7206952666666,2004.7125452666664,60141,60141,#C C turns the flatbread
2004.7125452666664,2004.7325452666664,60141,60141,#C C lifts up the flatbread
2004.7325452666664,2005.0986952666667,60141,60152,#C C drops the flatbread on the flat pan
2005.0986952666667,2005.2626952666665,60152,60157,#C C moves her hand towards her
2005.2626952666665,2005.4406952666666,60157,60163,#C C picks up the glass
2005.4406952666666,2005.7566952666666,60163,60172,#C C moves her hand forward
2005.7566952666666,2008.7406952666665,60172,60262,#C C presses on the flatbread with the glass
2008.7406952666665,2013.6966952666667,60262,60410,#C C spreads oil on the flatbread with the glass
2013.6966952666667,2013.9246952666667,60410,60417,#C C places the glass in the bowl of oil
2013.9246952666667,2014.1096952666667,60417,60423,#C C moves her hand towards the flatbread
2014.1096952666667,2014.4667252666666,60423,60433,#C C pulls the flatbread towards her
2014.4667252666666,2014.7874552666667,60433,60443,#C C lifts up the flatbread
2014.7874552666667,2015.2892252666666,60443,60458,#C C drops the flatbread on the flat pan
2015.2892252666666,2015.4685552666665,60458,60463,#C C lowers her hand
2015.4685552666665,2015.6206952666666,60463,60468,#C C pulls the flatbread towards her
2015.6206952666666,2015.7526952666667,60468,60472,#C C raises her hand
2015.7526952666667,2015.8266952666665,60472,60474,#C c stares at the flatbread
2015.8266952666665,2015.9830052666666,60474,60479,#C C lowers her hand
2015.9830052666666,2016.1875452666666,60479,60485,#C C pulls the flatbread towards her
2016.1875452666666,2016.3712552666666,60485,60491,#C C lifts up the flatbread
2016.3712552666666,2016.7836952666667,60491,60503,#C C drops the flatbread on the flat pan
2016.7836952666667,2017.3539252666665,60503,60520,#C C pulls the flatbread towards her
2017.3539252666665,2017.6006952666667,60520,60527,#C C moves her hand towards her
2017.6006952666667,2018.5736952666666,60527,60557,#C C turns the knob on the gas cooker
2018.5736952666666,2019.3346952666666,60557,60579,#C C rubs her hands together
2019.3346952666666,2019.4896052666666,60579,60584,#C C moves her hand forward
2019.4896052666666,2020.0515952666665,60584,60601,#C C pulls the flatbread towards her
2020.0515952666665,2020.5016952666665,60601,60614,#C C lifts up the flatbread
2020.5016952666665,2020.7363752666665,60614,60621,#C C throws the flatbread on the bowl
2020.7363752666665,2021.6456952666665,60621,60649,#C C lifts up the dough
2021.6456952666665,2022.0886952666665,60649,60662,#C C places the dough on her other hand
2022.0886952666665,2022.1326952666666,60662,60663,#C C moves her hand forward
2022.1326952666666,2022.7554752666665,60663,60682,#C C drops the dough on the flat pan
2022.7554752666665,2023.0696952666667,60682,60691,#C C rubs her hands together
2023.0696952666667,2023.5713452666666,60691,60707,#C C moves her hand forward
2023.5713452666666,2024.3046952666666,60707,60729,#C C picks up the dough
2024.3046952666666,2024.7186952666666,60729,60741,#C C moves the dough on the flour
2024.7186952666666,2024.9628252666666,60741,60748,#C C holds the dough with her hands
2024.9628252666666,2024.9828252666666,60748,60749,#C C moves the dough on the flour
2024.9828252666666,2025.4476952666666,60749,60763,#C C holds the dough with her hands
2025.4476952666666,2027.2256952666667,60763,60816,#C C hits the dough with her hand
2027.2256952666667,2027.8286952666667,60816,60834,#C C rolls the dough with her hands
2027.8286952666667,2028.0696952666667,60834,60841,#C C moves her hand forward
2028.0696952666667,2028.3876952666665,60841,60851,#C c drops the dough on the rolling board
2028.3876952666665,2028.5746952666666,60851,60857,#C C lowers her hand
2028.5746952666666,2028.8466152666665,60857,60865,#C C rubs her hands together
2028.8466152666665,2029.1296952666667,60865,60873,#C C moves her hand forward
2029.1296952666667,2029.5489052666667,60873,60886,#C C pulls the flatbread towards her
2029.5489052666667,2030.0724552666666,60886,60902,#C C lifts up the flatbread
2030.0724552666666,2030.5066952666666,60902,60915,#C C drops the flatbread on the flat pan
2030.5066952666666,2030.6656952666667,60915,60919,#C C moves the flatbread on the flat pan
2030.6656952666667,2030.9958152666666,60919,60929,#C C lowers her hand
2030.9958152666666,2031.2536952666665,60929,60937,#C C moves the dough on the rolling board
2031.2536952666665,2031.4370752666666,60937,60942,#C C lowers her left hand
2031.4370752666666,2031.6586952666667,60942,60949,#C C picks up the rolling pin
2031.6586952666667,2032.3406952666664,60949,60970,#C C lowers her other hand
2032.3406952666664,2032.8336952666666,60970,60984,#C C wipes the rolling pin with her hand
2032.8336952666666,2033.1748952666667,60984,60995,#C C moves her hands forward
2033.1748952666667,2037.4125152666666,60995,61122,#C C flattens the dough with the rolling pin
2037.4125152666666,2037.7688352666664,61122,61132,#C C moves her hand forward
2037.7688352666664,2038.2055552666666,61132,61146,#C C moves the flatbread towards her
2038.2055552666666,2038.3686952666667,61146,61150,#C C lifts up the flatbread
2038.3686952666667,2038.5170052666667,61150,61155,#C C turns the flatbread
2038.5170052666667,2038.9936952666667,61155,61169,#C C drops the flatbread on the pan
2038.9936952666667,2039.0668552666666,61169,61171,#C C holds the rolling pin with both her hands
2039.0668552666666,2055.3533852666665,61171,61660,#C C flattens the dough with the rolling pin
2055.3533852666665,2055.4970952666663,61660,61664,#C C moves her hand forward
2055.4970952666663,2055.8211252666665,61664,61674,#C C moves the flatbread towards her
2055.8211252666665,2056.3659452666666,61674,61690,#C C lifts up the flatbread
2056.3659452666666,2056.6592352666667,61690,61699,#C C drops the flatbread on the pan
2056.6592352666667,2057.2707752666665,61699,61717,#C C moves the flatbread towards her
2057.2707752666665,2057.4580952666665,61717,61723,#C C holds the rolling pin with both her hands
2057.4580952666665,2069.5636952666664,61723,62086,#C C flattens the dough with the rolling pin
2069.5636952666664,2070.320265266667,62086,62109,#O a man X walks towards C
2070.320265266667,2071.0610752666666,62109,62131,#C C flattens the dough with the rolling pin
2071.0610752666666,2071.3921052666665,62131,62141,#C C moves her hand forward
2071.3921052666665,2071.7179252666665,62141,62151,#C C moves the flatbread towards her
2071.7179252666665,2072.1651852666664,62151,62164,#C C lifts up the flatbread
2072.1651852666664,2072.5056952666664,62164,62175,#C C drops the flatbread on the pan
2072.5056952666664,2072.6946952666667,62175,62180,#C C places her hand on the flatbread
2072.6946952666667,2073.101695266667,62180,62192,#C C moves her hand towards her
2073.101695266667,2074.1096952666667,62192,62223,#C C turns the knob on the gas cooker
2074.1096952666667,2074.3676952666665,62223,62230,#C C moves her hand towards her
2074.3676952666665,2074.3886752666667,62230,62231,#C C holds the rolling pin with both her hands
2074.3886752666667,2075.2586952666666,62231,62257,#C C flattens the dough with the rolling pin
2075.2586952666666,2075.535165266667,62257,62265,#O a man X walks away from C
2075.535165266667,2078.3626952666664,62265,62350,#C C flattens the dough with the rolling pin
2078.3626952666664,2079.4336952666663,62350,62382,#C C presses on the dough with her hand
2079.4336952666663,2079.8256952666666,62382,62394,#C C lowers her hands
2079.8256952666666,2080.1018652666667,62394,62402,#C C places the rolling pin on the tray
2080.1018652666667,2080.4209052666665,62402,62412,#C C moves her hand forward
2080.4209052666665,2080.7680252666664,62412,62422,#C C moves the flatbread towards her
2080.7680252666664,2081.2351152666665,62422,62436,#C C lifts up the flatbread
2081.2351152666665,2081.6207352666665,62436,62448,#C C drops the flatbread on the pan
2081.6207352666665,2082.4085752666665,62448,62472,#C C turns the knob on the gas cooker
2082.4085752666665,2082.9176952666667,62472,62487,#C C lowers her hand
2082.9176952666667,2083.3366952666665,62487,62499,#C C places her hand on the flour
2083.3366952666665,2083.5286952666665,62499,62505,#C C holds the dough with both her hands
2083.5286952666665,2085.1696952666666,62505,62554,#C C rolls the dough with both her hands
2085.1696952666666,2088.5922352666666,62554,62657,#C C presses on the dough with her hand
2088.5922352666666,2088.7312852666664,62657,62661,#C C moves her hand forward
2088.7312852666664,2088.8661052666666,62661,62665,#C C moves the flatbread towards her
2088.8661052666666,2089.1080452666665,62665,62673,#C C lifts up the flatbread
2089.1080452666665,2089.3626952666664,62673,62680,#C C drops the flatbread on the pan
2089.3626952666664,2089.6936952666665,62680,62690,#C C moves her hand towards her
2089.6936952666665,2090.8482852666666,62690,62725,#C C looks around
2090.8482852666666,2092.5676952666663,62725,62776,#C C presses on the dough with her hands
2092.5676952666663,2092.775405266667,62776,62783,#C C lowers her hand
2092.775405266667,2096.1066952666665,62783,62883,#C C presses on the dough with her hands
2096.1066952666665,2096.409695266667,62883,62892,#C C moves her hand forward
2096.409695266667,2096.8830052666663,62892,62906,#C C pulls the bowl towards her
2096.8830052666663,2097.7647252666666,62906,62932,#C C fetches #unsure with her hand
2097.7647252666666,2098.8666952666663,62932,62965,#C C places #unsure on the dough
2098.8666952666663,2099.0804352666664,62965,62972,#C C lowers her hand
2099.0804352666664,2099.5374952666666,62972,62985,#C C fetches #unsure with her hand
2099.5374952666666,2099.7671052666665,62985,62992,#C C places #unsure on the dough
2099.7671052666665,2101.330055266667,62992,63039,#C C presses on #unsure with her right hand
2101.330055266667,2101.9583552666663,63039,63058,#C C lowers her hand
2101.9583552666663,2103.0266552666662,63058,63090,#C C presses on #unsure with her right hand
2103.0266552666662,2103.3742852666664,63090,63101,#C C moves her hand away from the bowl
2103.3742852666664,2103.5432452666664,63101,63106,#C C moves the flatbread towards her
2103.5432452666664,2103.8182552666667,63106,63114,#C C lifts up the flatbread
2103.8182552666667,2104.0966952666668,63114,63122,#C C drops the flatbread on the flat pan
2104.0966952666668,2104.3861752666667,63122,63131,#C C moves her hand towards her
2104.3861752666667,2105.8794752666663,63131,63176,#C C presses on #unsure with her right hand
2105.8794752666663,2118.2081699333335,63176,63546,#C C wraps #unsure with the dough
2118.2081699333335,2120.9333699333333,63546,63627,#C C rolls the dough on her hands
2120.9333699333333,2121.095369933333,63627,63632,#C C lowers her hand
2121.095369933333,2121.5628999333335,63632,63646,#C C places the dough on the tray
2121.5628999333335,2121.894659933333,63646,63656,#C C moves her hand forward
2121.894659933333,2122.1836199333334,63656,63665,#C C moves the flatbread towards her
2122.1836199333334,2122.5707599333336,63665,63676,#C C lifts up the flatbread
2122.5707599333336,2123.050369933333,63676,63691,#C C drops the flatbread on the pan
2123.050369933333,2123.1673699333332,63691,63694,#C C moves her hand forward
2123.1673699333332,2123.9384799333334,63694,63718,#C C picks up the glass
2123.9384799333334,2124.756369933333,63718,63742,#CC shakes the glass
2124.756369933333,2124.9203699333334,63742,63747,#C C moves her left hand forward
2124.9203699333334,2125.7143699333333,63747,63771,#C C turns the knob on the gas cooker
2125.7143699333333,2125.8603699333335,63771,63775,#C C moves her hand towards her
2125.8603699333335,2126.307279933333,63775,63789,#C C moves the glass towards the flatbread
2126.307279933333,2128.760369933333,63789,63862,#C C spreads oil on the flatbread with the glass
2128.760369933333,2128.8103599333335,63862,63864,#C C moves her hand forward
2128.8103599333335,2129.2978199333334,63864,63878,#C C dips the glass in the bowl on oil
2129.2978199333334,2129.7332699333333,63878,63891,#C C shakes the glass
2129.7332699333333,2129.9116599333333,63891,63897,#C C moves the glass towards the flatbread
2129.9116599333333,2132.314369933333,63897,63969,#C C spreads oil on the flatbread with the glass
2132.314369933333,2132.537369933333,63969,63975,#C C moves her hand towards her
2132.537369933333,2132.6553699333335,63975,63979,#C C places the glass on her left hand
2132.6553699333335,2132.8043699333334,63979,63984,#C C moves her hand forward
2132.8043699333334,2133.0632399333335,63984,63991,#C C moves the flatbread towards her
2133.0632399333335,2133.0783699333333,63991,63992,#C C lifts up the flatbread
2133.0783699333333,2133.2833699333332,63992,63998,#C C turns the flatbread
2133.2833699333332,2133.6373699333335,63998,64008,#C C drops the flatbread on the pan
2133.6373699333335,2133.818369933333,64008,64014,#C C moves her hand towards her
2133.818369933333,2134.0713699333337,64014,64022,#C C places the glass on her right hand
2134.0713699333337,2134.4243499333334,64022,64032,#C C moves her hand forward
2134.4243499333334,2134.9898699333335,64032,64049,#C C dips the glass in the bowl of oil
2134.9898699333335,2135.1604399333337,64049,64054,#C C shakes the glass
2135.1604399333337,2135.3837699333335,64054,64061,#C C moves the glass towards the flatbread
2135.3837699333335,2149.2687399333336,64061,64477,#C C spreads oil on the flatbread with the glass
2149.2687399333336,2149.288739933333,64477,64478,#C C moves her hand towards her
2149.288739933333,2149.6858999333335,64478,64490,#C C places the glass on her left hand
2149.6858999333335,2149.9186499333337,64490,64497,#C C moves her hand forward
2149.9186499333337,2150.1038399333333,64497,64502,#C C moves the flatbread towards her
2150.1038399333333,2150.3631099333334,64502,64510,#C C lifts up the flatbread
2150.3631099333334,2151.0277499333333,64510,64530,#C C drops the flatbread on the pan
2151.0277499333333,2151.1742999333333,64530,64535,#C C moves her hand towards her
2151.1742999333333,2151.4135399333336,64535,64542,#C C places the glass on her right hand
2151.4135399333336,2151.5706499333332,64542,64546,#C C moves her hand forward
2151.5706499333332,2155.2373099333336,64546,64656,#C C presses on the flatbread with the glass
2155.2373099333336,2157.2928199333332,64656,64718,#C C spreads oil on the flatbread with the glass
2157.2928199333332,2157.6766399333333,64718,64730,#C C presses on the flatbread with the glass
2157.6766399333333,2157.8046199333335,64730,64734,#C C moves her hand towards her
2157.8046199333335,2157.9787999333334,64734,64739,#C C places the glass on her left hand
2157.9787999333334,2158.1263499333336,64739,64743,#C C moves her hand forward
2158.1263499333336,2158.4346399333335,64743,64752,#C C moves the flatbread towards her
2158.4346399333335,2158.7183699333336,64752,64761,#C C lifts up the flatbread
2158.7183699333336,2158.8308499333334,64761,64764,#C C turns the flatbread
2158.8308499333334,2159.0777099333336,64764,64772,#C C drops the flatbread on the pan
2159.0777099333336,2159.2291399333335,64772,64776,#C C moves her hand towards her
2159.2291399333335,2159.3977599333334,64776,64781,#C C places the glass on her right hand
2159.3977599333334,2159.716009933333,64781,64791,#C C moves her hand forward
2159.716009933333,2166.7553699333334,64791,65002,#C C presses on the flatbread with the glass
2166.7553699333334,2167.1143699333334,65002,65013,#C C places the glass in the oil
2167.1143699333334,2167.3350399333335,65013,65019,#C C moves her hand forward
2167.3350399333335,2167.9723699333335,65019,65039,#C C moves the flatbread towards her
2167.9723699333335,2168.126369933333,65039,65043,#C C lifts up the flatbread
2168.126369933333,2168.2362899333334,65043,65046,#C C turns the flatbread
2168.2362899333334,2169.4693699333334,65046,65083,#C C drops the flatbread on the pan
2169.4693699333334,2169.6163699333333,65083,65088,#C C moves her left hand forward
2169.6163699333333,2170.5053599333332,65088,65115,#C C presses on the dough with her hand
2170.5053599333332,2170.7913699333335,65115,65123,#C C moves her hand towards her
2170.7913699333335,2170.9363699333335,65123,65127,#C C pushes the bowl forward
2170.9363699333335,2171.068149933333,65127,65131,#C C moves her other hand forward
2171.068149933333,2171.683499933333,65131,65150,#C C moves the flatbread towards her
2171.683499933333,2172.0743699333334,65150,65162,#C C lifts up the flatbread
2172.0743699333334,2172.457369933333,65162,65173,#C C drops the flatbread on the bowl
2172.457369933333,2172.9900899333334,65173,65189,#C C lifts up the dough
2172.9900899333334,2173.0353699333336,65189,65190,#C C places the dough on her other hand
2173.0353699333336,2173.5333699333332,65190,65205,#C C moves his hand forward
2173.5333699333332,2173.8313699333335,65205,65214,#C C drops the dough on the flat pan
2173.8313699333335,2174.184369933333,65214,65225,#C C moves her hand towards her
2174.184369933333,2175.2195119333337,65225,65256,#C C turns the knob on the gas cooker
2175.2195119333337,2175.3096719333334,65256,65259,#C C picks dough ball
2175.3096719333334,2176.0239219333334,65259,65280,#C C holds rolling pin
2176.0239219333334,2176.5338119333333,65280,65295,#C C dips the dough ball into the flour
2176.5338119333333,2177.5988819333334,65295,65327,#C C turns the dough ball
2177.5988819333334,2177.7118019333334,65327,65331,#C C passes the dough ball to the left hand
2177.7118019333334,2177.9878319333334,65331,65339,#C C dusts the dough ball
2177.9878319333334,2178.2534719333335,65339,65347,#C C turns the dough ball
2178.2534719333335,2178.3642419333337,65347,65350,#C C dusts the dough ball
2178.3642419333337,2178.9783619333334,65350,65369,#C C turns the dough ball
2178.9783619333334,2179.3933019333335,65369,65381,#C C dusts the dough ball
2179.3933019333335,2179.4781319333333,65381,65384,#C C turns the dough ball
2179.4781319333333,2179.8998119333337,65384,65396,#C C dusts the dough ball
2179.8998119333337,2180.2374319333335,65396,65406,#C C places the dough ball on the rolling board
2180.2374319333335,2180.9884919333335,65406,65429,#C C rubs hands
2180.9884919333335,2181.8918119333334,65429,65456,#C C rotates flat bread
2181.8918119333334,2182.2540819333335,65456,65467,#C C lifts the flat bread
2182.2540819333335,2182.6604719333336,65467,65479,#C C places the flat bread on the tawa
2182.6604719333336,2183.7109819333336,65479,65511,#C C rotates the flat bread
2183.7109819333336,2184.0041319333336,65511,65519,#C C picks the rolling pin
2184.0041319333336,2184.6478419333334,65519,65539,#C C wipes the rolling pin
2184.6478419333334,2185.4629719333334,65539,65563,#C C rotates the dough ball
2185.4629719333334,2197.6766719333336,65563,65930,#C C rolls the dough ball
2197.6766719333336,2197.6766719333336,65930,65930,#C C rotates the flat bread
2197.6766719333336,2198.0891919333335,65930,65942,#C C holds the rolling pin
2198.0891919333335,2198.5511319333336,65942,65956,#C C turns the flat bread
2198.5511319333336,2199.1659219333333,65956,65974,#C C picks dough ball
2199.1659219333333,2199.8105119333336,65974,65994,#C C unhands the rolling board
2199.8105119333336,2200.1955519333333,65994,66005,#C C drops the dough ball in the flour
2200.1955519333333,2200.3303019333334,66005,66009,#C C picks the dough ball
2200.3303019333334,2201.3802619333337,66009,66041,#C C holds the dough ball with both hands
2201.3802619333337,2202.2992119333335,66041,66068,#C C expands the dough ball with hands
2202.2992119333335,2202.2992119333335,66068,66068,#C C scoops flour with her hand
2202.2992119333335,2202.7682819333336,66068,66082,#C C holds the dough ball
2202.7682819333336,2203.2732219333334,66082,66098,#C C applies the flour on the dough ball
2203.2732219333334,2203.9436819333337,66098,66118,#C C moves the dough ball
2203.9436819333337,2214.1687819333333,66118,66424,#C C expands the dough ball with hands
2214.1687819333333,2214.5216319333335,66424,66435,#C C drops the dough ball in the mixing ball
2214.5216319333335,2215.3706319333332,66435,66460,#C C moves a rolling pin
2215.3706319333332,2216.4269919333333,66460,66492,#C C cuts dough with hands
2216.4269919333333,2217.1568519333337,66492,66514,#C C rolls the dough on the palm
2217.1568519333337,2217.7067019333335,66514,66531,#C C holds the dough ball
2217.7067019333335,2218.2054319333333,66531,66546,#C C lifts flat bread
2218.2054319333333,2218.6320519333335,66546,66558,#C C drops the flat bread on the tawa
2218.6320519333335,2222.8351519333337,66558,66684,#C C rolls the dough ball on the palm
2222.8351519333337,2223.6518319333336,66684,66709,#C C divides the dough ball
2223.6518319333336,2223.6518319333336,66709,66709,#C C mixes the dough ball with dough
2223.6518319333336,2224.1948919333336,66709,66725,#C C holds one dough ball piece
2224.1948919333336,2226.1609719333333,66725,66784,#C C rolls the dough ball on the palm
2226.1609719333333,2226.5525019333336,66784,66796,#C C holds the dough ball
2226.5525019333336,2227.1047419333336,66796,66813,#C C lifts flat bread
2227.1047419333336,2227.4871619333335,66813,66824,#C C drops the flat bread on the tawa
2227.4871619333335,2229.0770919333336,66824,66872,#C C rolls the dough ball on the palm
2229.0770919333336,2230.4057119333334,66872,66912,#C C dips the dough ball in the flour
2230.4057119333334,2230.4524119333337,66912,66913,#C C picks the dough ball
2230.4524119333337,2230.7288719333333,66913,66921,#C C passes the dough ball to the left hand
2230.7288719333333,2231.4849119333335,66921,66944,#C C dusts the dough ball
2231.4849119333335,2233.6322419333333,66944,67008,#C C makes a hole in the dough ball
2233.6322419333333,2233.8307019333333,67008,67014,#C C holds the dough ball
2233.8307019333333,2234.5174119333333,67014,67035,#C C operates the cooking stove
2234.5174119333333,2234.8689819333335,67035,67045,#C C rotates the flat bread
2234.8689819333335,2235.3863919333335,67045,67061,#C C lifts the flat bread
2235.3863919333335,2235.8910919333334,67061,67076,#C C drops the flat bread on the tawa
2235.8910919333334,2242.1093419333333,67076,67263,#C C makes a hole in the dough ball
2242.1093419333333,2242.9481019333334,67263,67288,#C C holds the dough ball
2242.9481019333334,2244.7114919333335,67288,67341,#C C mixes #unsure
2244.7114919333335,2245.1309019333335,67341,67353,#C C scoops #unsure with hand
2245.1309019333335,2245.5804419333335,67353,67367,#C C shakes her hand
2245.5804419333335,2246.0894519333333,67367,67382,#C C puts #unsure in the dough ball
2246.0894519333333,2248.0957719333337,67382,67442,#C C presses #unsure
2248.0957719333337,2248.4624919333337,67442,67453,#C C rotates the dough ball
2248.4624919333337,2249.8118819333336,67453,67494,#C C presses #unsure
2249.8118819333336,2250.7485519333336,67494,67522,#C C scoops #unsure with hand
2250.7485519333336,2251.0791619333336,67522,67532,#C C puts #unsure in the dough ball
2251.0791619333336,2251.8879219333335,67532,67556,#C C presses #unsure
2251.8879219333335,2252.0615219333336,67556,67561,#C C rubs his fingers
2252.0615219333336,2252.6857419333337,67561,67580,#C C aligns the dough ball
2252.6857419333337,2253.8676919333334,67580,67615,#C C presses #unsure
2253.8676919333334,2254.2608919333334,67615,67627,#C C rotates the dough ball
2254.2608919333334,2255.1048219333334,67627,67653,#C C presses #unsure
2255.1048219333334,2255.6382219333336,67653,67669,#C C shakes her hand
2255.6382219333336,2256.5476619333335,67669,67696,#C C folds the dough ball
2256.5476619333335,2257.1954619333337,67696,67715,#C C presses #unsure
2257.1954619333337,2257.7399919333334,67715,67732,#C C shakes her hand
2257.7399919333334,2258.5085019333337,67732,67755,#C C lifts the flat bread
2258.5085019333337,2258.6584819333334,67755,67759,#C C places the flat bread on the tawa
2258.6584819333334,2259.4228819333334,67759,67782,#C C presses #unsure
2259.4228819333334,2259.7871519333335,67782,67793,#C C shakes her hand
2259.7871519333335,2260.0763919333335,67793,67802,#C C folds the dough ball
2260.0763919333335,2266.4933619333333,67802,67994,#C C rolls the dough ball on the palm
2266.4933619333333,2267.5050019333335,67994,68025,#C C presses the dough ball
2267.5050019333335,2273.7808419333332,68025,68213,#C C rolls the dough ball on the palm
2273.7808419333332,2274.2762319333333,68213,68228,#C C presses the dough ball
2274.2762319333333,2274.6104419333333,68228,68238,#C C picks the dough ball
2274.6104419333333,2275.1307819333333,68238,68253,#C C puts the dough ball in the mixing bowl
2275.1307819333333,2276.1898419333334,68253,68285,#C C cuts dough with hand
2276.1898419333334,2277.2179719333335,68285,68316,#C C rolls the dough
2277.2179719333335,2277.4961619333335,68316,68324,#C C holds the dough with the left hand
2277.4961619333335,2278.2681819333334,68324,68347,#C C cuts dough with hand
2278.2681819333334,2278.5310019333333,68347,68355,#C C mixes the dough
2278.5310019333333,2279.8699319333336,68355,68395,#C C rolls the dough on the palms
2279.8699319333336,2280.4354219333336,68395,68412,#C C lifts flat bread
2280.4354219333336,2281.0559019333336,68412,68431,#C C places the flat bread on the tawa
2281.0559019333336,2282.2841719333337,68431,68468,#C C holds a tumbler
2282.2841719333337,2283.2049219333335,68468,68496,#C C shakes the tumbler
2283.2049219333335,2291.4896519333333,68496,68744,#C C applies oil on the flat bread
2291.4896519333333,2292.1039319333336,68744,68762,#C C exchanges the hand holding the tumbler
2292.1039319333336,2293.5544419333337,68762,68806,#C C turns the flat bread
2293.5544419333337,2293.9916719333332,68806,68819,#C C exchanges the hand holding the tumbler
2293.9916719333332,2295.2963419333337,68819,68858,#C C dips the tumbler in the oil
2295.2963419333337,2300.9198519333336,68858,69027,#C C applies oil in the flat bread
2300.9198519333336,2301.2788319333335,69027,69038,#C C unhands the tumbler
2301.2788319333335,2301.8000519333336,69038,69053,#C C operates the cooking stove
2301.8000519333336,2302.1717019333337,69053,69065,#C C holds the tumbler
2302.1717019333337,2316.1229119333334,69065,69483,#C C spreads oil with the tumbler
2316.1229119333334,2316.9525419333336,69483,69508,#C C puts the tumbler in a mixing bowl
2316.9525419333336,2317.5132119333334,69508,69525,#C C rotates the flat bread
2317.5132119333334,2319.6298219333335,69525,69588,#C C turns the flat bread
2319.6298219333335,2321.1303019333336,69588,69633,#C C cuts dough with hands
2321.1303019333336,2328.7676419333334,69633,69862,#C C rolls the dough on the palms
2328.7676419333334,2329.4370519333334,69862,69882,#C C reduces dough ball
2329.4370519333334,2329.7365019333333,69882,69891,#C C mixes the dough with other dough
2329.7365019333333,2330.4129219333336,69891,69912,#C C rolls the dough on the palms
2330.4129219333336,2330.7882019333333,69912,69923,#C C puts the dough ball in the mixing bowl
2330.7882019333333,2331.3012919333337,69923,69938,#C C rubs hands
2331.3012919333337,2332.6626419333334,69938,69979,#C C turns the flat bread
2332.6626419333334,2333.3835019333333,69979,70001,#C C picks dough ball
2333.3835019333333,2336.4343619333335,70001,70092,#C C rolls the dough ball on the palms
2336.4343619333335,2336.8646919333337,70092,70105,#C C reduces the dough ball
2336.8646919333337,2337.1268319333335,70105,70113,#C C mixes the dough with other dough
2337.1268319333335,2338.7428919333333,70113,70162,#C C rolls the dough ball on the palms
2338.7428919333333,2340.2582819333334,70162,70207,#C C dips the dough ball in the flour
2340.2582819333334,2340.5541019333336,70207,70216,#C C passes the dough ball to the left hand
2340.5541019333336,2341.0801519333336,70216,70232,#C C dusts the dough ball
2341.0801519333336,2341.6896719333336,70232,70250,#C C presses the dough ball
2341.6896719333336,2342.2007919333337,70250,70265,#C C holds the dough ball with one hand
2342.2007919333337,2342.6026019333335,70265,70277,#C C rotates the flat bread
2342.6026019333335,2342.9691019333336,70277,70288,#C C picks the flat bread
2342.9691019333336,2343.8582419333334,70288,70315,#C C puts the puts the flat bread in the bowl
2343.8582419333334,2344.5866719333335,70315,70337,#C C picks flat bread
2344.5866719333335,2345.1859919333333,70337,70355,#C C places the flat bread on the tawa
2345.1859919333333,2349.0943019333336,70355,70472,#C C makes a hole in the dough ball
2349.0943019333336,2349.6140119333336,70472,70488,#C C rotates the flat bread
2349.6140119333336,2349.9758219333335,70488,70499,#C C lifts the flat bread
2349.9758219333335,2350.0461019333334,70499,70501,#C C drops the flat bread on the tawa
2350.0461019333334,2351.8705519333334,70501,70555,#C C rotates the flat bread
2351.8705519333334,2353.3141919333334,70555,70599,#C C presses the flat bread
2353.3141919333334,2354.1170319333332,70599,70623,#C C rotates the flat bread
2354.1170319333332,2361.8214919333336,70623,70854,#C C makes a hole in the dough ball
2361.8214919333336,2363.9337519333335,70854,70917,#C C picks flat bread
2363.9337519333335,2365.7067019333335,70917,70971,#C C #unsure
2365.7067019333335,2366.8829319333336,70971,71006,#C C turns flat bread
2366.8829319333336,2374.4167919333336,71006,71232,#C C makes a hole in the dough ball
2374.4167919333336,2375.1069819333334,71232,71253,#C C picks the flat bread
2375.1069819333334,2375.5320219333335,71253,71265,#C C drops the flat bread on the tawa
2375.5320219333335,2377.1860219333334,71265,71315,#C C makes a hole in the dough ball
2377.1860219333334,2377.6445019333332,71315,71329,#C C scoops #unsure with hand
2377.6445019333332,2378.4046019333337,71329,71352,#C C moves the hand holding the dough
2378.4046019333337,2378.9094119333336,71352,71367,#C C puts #unsure in the dough
2378.9094119333336,2379.4606519333333,71367,71383,#C C presses #unsure
2379.4606519333333,2380.0876819333334,71383,71402,#C C scoops #unsure with hand
2380.0876819333334,2380.2338819333336,71402,71406,#C C puts #unsure in the dough
2380.2338819333336,2381.6038119333334,71406,71447,#C C presses #unsure
2381.6038119333334,2382.3016419333335,71447,71468,#C C shakes hands
2382.3016419333335,2391.0450419333333,71468,71731,#C C rolls the dough ball
2391.0450419333333,2391.5348619333336,71731,71745,#C C cuts the dough ball with hand
2391.5348619333336,2391.9558219333335,71745,71758,#C C mixes the dough with other dough
2391.9558219333335,2396.1203319333335,71758,71883,#C C rolls the dough ball
2396.1203319333335,2397.0874819333335,71883,71912,#C C presses the dough ball
2397.0874819333335,2399.2582119333333,71912,71977,#C C rolls the dough ball
2399.2582119333333,2399.9859219333334,71977,71999,#C C moves the flat bread
2399.9859219333334,2400.4680119333334,71999,72013,#C C lifts the flat bread
2400.4680119333334,2401.0579419333335,72013,72031,#C C drops the flat bread on the tawa
2401.0579419333335,2401.2428819333336,72031,72037,#C C holds the tumbler
