start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2641.9064219333336,2644.1894519333337,79257,79325,#C C puts the dough round board on the table
2644.1894519333337,2646.1718319333336,79325,79385,#C C turns the flatbread on the flat pan
2646.1718319333336,2657.3925619333336,79385,79721,#C C stirs the greens in the cooling pot
2657.3925619333336,2658.6493019333334,79721,79759,#C C turns the flatbread on the flat pan
2658.6493019333334,2664.1418719333333,79759,79924,#C C stirs the greens in the cooling pot
2664.1418719333333,2665.7269019333335,79924,79971,#C C turns the flatbread on the flat pan
2665.7269019333335,2677.2600719333336,79971,80317,#C C stirs the greens in the cooling pot
2677.2600719333336,2678.7095519333334,80317,80361,#C C turns the flatbread on the flat pan
2678.7095519333334,2679.5489319333337,80361,80386,#C C picks the flatbread in the dish
2679.5489319333337,2680.4172319333334,80386,80412,#C C puts the flatbread on the flat pan
2680.4172319333334,2685.6302219333334,80412,80568,#C C rolls the flatbread on the flat pan
2685.6302219333334,2685.9642119333334,80568,80578,#C C removes the flatbread on the flat pan
2685.9642119333334,2686.9950719333337,80578,80609,#C C puts the flatbread in the dish
2686.9950719333337,2687.1603819333336,80609,80614,#C C picks the dish on the table
2687.1603819333336,2688.1488419333336,80614,80644,#C C puts the dish on the table
2688.1488419333336,2689.790241933333,80644,80693,#C C picks a piece of cloth on the table
2689.790241933333,2691.3998619333333,80693,80741,#C C removes the flat pan on the cooling gas
2691.3998619333333,2692.4689219333336,80741,80773,#C C puts the flat pan on the table
2692.4689219333336,2694.0858519333333,80773,80822,#C C picks a cooking pot on the floor
2694.0858519333333,2695.6682719333335,80822,80869,#C C puts a cooking pot on the cooking gas
2695.6682719333335,2696.035091933333,80869,80880,#C C picks a tray on the table
2696.035091933333,2697.2655019333333,80880,80917,#C C pulls the tray on the table
2697.2655019333333,2698.0385419333334,80917,80941,#C C puts a tray on the table
2698.0385419333334,2698.3596219333335,80941,80950,#C C picks the rolling pin in the tray
2698.3596219333335,2699.2750919333334,80950,80978,#C C wipes the rolling pin with his hands
2699.2750919333334,2700.6638419333335,80978,81019,#C C puts the rolling pin on the table
2700.6638419333335,2700.9519519333335,81019,81028,#C C picks a tray on the table
2700.9519519333335,2708.0347919333335,81028,81240,#C C shakes the tray
2708.0347919333335,2709.1367819333336,81240,81273,#C C picks his phone on the table
2709.1367819333336,2712.296301933334,81273,81368,#C C operates his phone
2712.296301933334,2713.9143419333336,81368,81417,#C C switches on the cooking gas
2713.9143419333336,2724.1342119333335,81417,81723,#C C operates his phone
2724.1342119333335,2725.5322419333334,81723,81765,#C C puts the phone on the table.
2725.5322419333334,2730.6122819333336,81765,81918,#C C stirs vegetables in a cooking pan.
2730.6122819333336,2733.7964719333336,81918,82013,#C C operates her phone.
2733.7964719333336,2747.296611933333,82013,82418,#C C stirs vegetables in a cooking pan.
2747.296611933333,2762.5031519333334,82418,82874,#C C operates her phone.
2762.5031519333334,2773.0666219333334,82874,83191,#C C stirs vegetables in the cooking pan.
2773.0666219333334,2789.5862719333336,83191,83687,#C C operates her phone.
2789.5862719333336,2794.2242719333335,83687,83826,#C C stirs vegetables.
2794.2242719333335,2797.7459719333337,83826,83932,#C C rotates her phone.
2797.7459719333337,2819.6447419333335,83932,84589,#C C operates her phone.
2819.6447419333335,2821.4705019333333,84589,84643,#C C stirs the vegetables.
2821.4705019333333,2827.1138619333333,84643,84813,#C C puts her phone on the table.
2827.1138619333333,2829.0191919333333,84813,84870,#C C adjusts the cooker.
2829.0191919333333,2830.7069119333337,84870,84921,#C C holds a match box.
2830.7069119333337,2836.6048519333335,84921,85098,#C C looks around.
2836.6048519333335,2840.6137019333337,85098,85218,#C C takes off her ring.
2840.6137019333337,2850.1739419333335,85218,85505,#C C cleans her ring with a stick.
2850.1739419333335,2854.5808619333334,85505,85637,#C C puts on her ring.
2854.5808619333334,2857.4815319333334,85637,85724,#C C stirs the vegetables in the cooking pan.
2857.4815319333334,2858.6471019333335,85724,85759,#C C adjusts the cooker.
2858.6471019333335,2859.5469419333335,85759,85786,#C C lifts a piece of cloth.
2859.5469419333335,2862.2740619333335,85786,85868,#C C wipes the cooker with the cloth.
2862.2740619333335,2863.7714319333336,85868,85913,#C C switches off the cooker.
2863.7714319333336,2864.6552119333337,85913,85939,#C C picks a cooking pot.
2864.6552119333337,2869.2307819333337,85939,86076,#C C puts the pot on the floor.
2869.2307819333337,2870.2656219333335,86076,86107,#C C lifts the other cooking pot.
2870.2656219333335,2871.7180419333336,86107,86151,#C C places the pot on the other cooker.
2871.7180419333336,2874.1631019333336,86151,86224,#C C puts on the cooker.
2874.1631019333336,2881.3728919333334,86224,86441,#C C stirs the vegetables in the cooking pan.
2881.3728919333334,2883.1805519333334,86441,86495,#C C does #unsure
2883.1805519333334,2899.980691933333,86495,86999,#C C operates a phone.
2899.980691933333,2907.0744619333336,86999,87212,#C C stirs the vegetables.
2907.0744619333336,2914.3146119333333,87212,87429,#C C takes #unsure out of the pan.
2914.3146119333333,2917.2432119333334,87429,87517,#C C stands up.
2917.2432119333334,2923.6682519333335,87517,87709,#C C looks around.
2923.6682519333335,2926.0972419333334,87709,87782,#C C holds a plate.
2926.0972419333334,2928.9625219333334,87782,87868,#C C puts pepper in the plate.
2928.9625219333334,2934.1938519333335,87868,88025,#C C looks around.
2934.1938519333335,2938.7322819333335,88025,88161,#C C puts pepper in the plate.
2938.7322819333335,2939.5914419333335,88161,88187,#C C lifts a plant.
2939.5914419333335,2941.1564519333333,88187,88234,#C C drops the plant on the cooker.
2941.1564519333333,2945.4690019333334,88234,88363,#C C collects pepper.
2945.4690019333334,2946.3705119333335,88363,88390,#C C drops the pepper in the plate.
2946.3705119333335,2949.5897519333334,88390,88487,#C C looks around.
2949.5897519333334,2951.1403819333336,88487,88534,#C C holds a cup.
2951.1403819333336,2951.9195419333337,88534,88557,#C C sits down.
2951.9195419333337,2952.7608119333336,88557,88582,#C C puts the cup on the table.
2952.7608119333336,2953.5822119333334,88582,88607,#C C moves the cooking pot on the table.
2953.5822119333334,2954.9786119333335,88607,88649,#C C moves the plate on the table.
2954.9786119333335,2956.3632219333335,88649,88690,#C C holds a piece of cloth.
2956.3632219333335,2958.4384119333336,88690,88753,#C C looks around.
2958.4384119333336,2961.9158619333334,88753,88857,#C C operates her phone.
2961.9158619333334,2964.5236919333333,88857,88935,#C C collects a sieve.
2964.5236919333333,2967.3963819333335,88935,89021,#C C lifts the cooking pot.
2967.3963819333335,2972.7123819333337,89021,89181,#C C pours black tea in the cup.
2972.7123819333337,2975.3938619333335,89181,89261,#C C places the cooking pot on the table.
2975.3938619333335,2980.7175219333335,89261,89421,#C C moves the cooking pot on another pot.
2980.7175219333335,2983.2211919333336,89421,89496,#C C covers a wash basin with a rolling board.
2983.2211919333336,2986.7743419333337,89496,89603,#C C stirs the vegetables.
2986.7743419333337,2989.6347119333336,89603,89688,#C C picks coriander
2989.6347119333336,2994.9745319333333,89688,89849,#C C removes the coriander leaves
2994.9745319333333,2997.1184119333334,89849,89913,#C C picks coriander
2997.1184119333334,2999.7296819333333,89913,89991,#C C removes the coriander leaves
2999.7296819333333,3003.1002319333334,89991,90092,#C C picks coriander
3003.1002319333334,3008.0803819333332,90092,90242,#C C removes the coriander leaves
3008.0803819333332,3010.4264319333333,90242,90312,#C C picks coriander
3010.4264319333333,3013.5749419333333,90312,90407,#C C removes the coriander leaves
3013.5749419333333,3016.7402819333333,90407,90502,#C C picks coriander
3016.7402819333333,3017.1750219333335,90502,90515,#C C picks a bowl
3017.1750219333335,3019.9280119333334,90515,90597,#C C pours the paper on the kitchen area
3019.9280119333334,3021.0602319333334,90597,90631,#C C puts the coriander in the bowl
3021.0602319333334,3021.6813619333334,90631,90650,#C C puts the bowl on the kitchen area
3021.6813619333334,3029.8147819333335,90650,90894,#C C stirs the food
3029.8147819333335,3032.8057419333336,90894,90984,#C C picks the cup
3032.8057419333336,3045.1995319333337,90984,91355,#C C drinks coffee
3045.1995319333337,3046.5412719333335,91355,91396,#C C holds the cup with both hands
3046.5412719333335,3060.9315419333334,91396,91827,#C C drinks coffee
3060.9315419333334,3064.8423519333337,91827,91945,#C C holds the cup with the other hand
3064.8423519333337,3067.6028219333334,91945,92027,#C C picks a phone
3067.6028219333334,3070.1848019333333,92027,92105,#C C operates her phone
3070.1848019333333,3072.9832819333333,92105,92189,#C C puts the phone on the kitchen area
3072.9832819333333,3103.1137119333334,92189,93093,#C C drinks coffee
3103.1137119333334,3103.4739419333337,93093,93104,#C C picks the phone
3103.4739419333337,3109.8804419333337,93104,93296,#C C operates her phone
3109.8804419333337,3112.0245019333333,93296,93360,#C C drinks coffee
3112.0245019333333,3115.1795319333332,93360,93455,#C C operates her phone
3115.1795319333332,3139.5130719333333,93455,94185,#C C drinks coffee
3139.5130719333333,3140.8467819333337,94185,94225,#C C puts the cup on the kitchen area
3140.8467819333337,3149.0060319333334,94225,94470,#C C stirs the food
3149.0060319333334,3152.0009819333336,94470,94559,#C C picks a tray
3152.0009819333336,3153.5180719333334,94559,94605,#C C stirs the food
3153.5180719333334,3169.4062819333335,94605,95082,#C C puts the food on the tray
3169.4062819333335,3173.2523819333337,95082,95197,#C C puts the tray on the floor
3173.2523819333337,3175.5426716,95197,95266,#C C picks coriander
3175.5426716,3179.0664616,95266,95371,#C C removes coriander leaves
3179.0664616,3179.8759116,95371,95396,#C C picks coriander
3179.8759116,3182.0495216,95396,95461,#C C removes coriander leaves
3182.0495216,3183.9097816000003,95461,95517,#C C turns around the room
3183.9097816000003,3186.9177516,95517,95607,#C C puts the coriander in the bowl
3186.9177516,3190.2969616,95607,95708,#C C turns around the room
3190.2969616,3192.0579215999996,95708,95761,#C C picks #unsure
3192.0579215999996,3193.7117915999997,95761,95811,#C C puts #unsure on the floor
3193.7117915999997,3196.0671316,95811,95881,#C C picks the coriander
3196.0671316,3204.5672616,95881,96136,#C C cuts the coriander
3204.5672616,3205.1940716,96136,96155,#C C puts the coriander in the bowl
3205.1940716,3206.6586216,96155,96199,#C C picks the coriander
3206.6586216,3210.7523216,96199,96322,#C C cuts the coriander
3210.7523216,3212.5640116,96322,96376,#C C puts the coriander in the bowl
3212.5640116,3213.9524916,96376,96418,#C C picks the pepper
3213.9524916,3217.8269816,96418,96534,#C C cuts the pepper
3217.8269816,3218.5158716,96534,96555,#C C puts the pepper in the bowl
3218.5158716,3219.3893516,96555,96581,#C C picks the pepper
3219.3893516,3223.9937615999997,96581,96719,#C C cuts the pepper
3223.9937615999997,3224.7247316000003,96719,96741,#C C puts the pepper in the bowl
3224.7247316000003,3225.7298816,96741,96771,#C C picks the pepper
3225.7298816,3230.2261215999997,96771,96906,#C C cuts the pepper
3230.2261215999997,3231.1165716,96906,96933,#C C puts the pepper in the bowl
3231.1165716,3232.0673916,96933,96961,#C C picks the pepper
3232.0673916,3236.3406616,96961,97090,#C C cuts the pepper
3236.3406616,3237.0329715999997,97090,97110,#C C puts the pepper in the bowl
3237.0329715999997,3238.3732016000004,97110,97151,#C C picks the pepper
3238.3732016000004,3241.7787716000003,97151,97253,#C C cuts the pepper
3241.7787716000003,3242.5013516,97253,97274,#C C puts the pepper in the bowl
3242.5013516,3243.7231016,97274,97311,#C C picks the pepper
3243.7231016,3248.3505616,97311,97450,#C C cuts the pepper
3248.3505616,3249.3293316,97450,97479,#C C puts the pepper in the bowl
3249.3293316,3250.1383816,97479,97504,#C C picks the pepper
3250.1383816,3253.9387016,97504,97618,#C C cuts the pepper
3253.9387016,3254.8609716,97618,97645,#C C puts the pepper in the bowl
3254.8609716,3255.0645185999997,97645,97651,#C C picks the garlic
3255.0645185999997,3256.5488786,97651,97696,#C C picks garlic
3256.5488786,3265.3888085999997,97696,97961,#C C peels the garlic
3265.3888085999997,3268.0136085999998,97961,98040,#C C chops the garlic
3268.0136085999998,3268.9492686,98040,98068,#C C stares at the garlic
3268.9492686,3270.6877986,98068,98120,#C C peels the garlic
3270.6877986,3274.5199486,98120,98235,#C C chops the garlic
3274.5199486,3275.6838386,98235,98270,#C C puts garlic in the bowl
3275.6838386,3276.3806486,98270,98291,#C C picks the bowl
3276.3806486,3277.5681185999997,98291,98326,#C C pours the onion in a pan
3277.5681185999997,3278.5657486,98326,98356,#C C puts the bowl on the countertop
3278.5657486,3280.6807885999997,98356,98420,#C C picks pepper
3280.6807885999997,3288.2958886,98420,98648,#C C chops pepper
3288.2958886,3289.0685386,98648,98671,#C C puts the pepper in a pan
3289.0685386,3290.2852386,98671,98708,#C C picks pepper
3290.2852386,3292.8350786,98708,98784,#C C chops pepper
3292.8350786,3293.5869586,98784,98807,#C C puts the pepper in a pan
3293.5869586,3295.9466686,98807,98878,#C C picks a spoon
3295.9466686,3296.9450686,98878,98908,#C C hits the spoon on a tray
3296.9450686,3297.8100086,98908,98934,#C C stares at the spoon
3297.8100086,3299.4578985999997,98934,98983,#C C stirs the pepper
3299.4578985999997,3300.0939286,98983,99002,#C C lifts left arm
3300.0939286,3334.4198986,99002,100032,#C C stirs the pepper
3334.4198986,3335.7685386,100032,100072,#C C touches the knee
3335.7685386,3357.3703586,100072,100720,#C C stirs the pepper
3357.3703586,3359.2753786,100720,100778,#C C picks a tray
3359.2753786,3360.0415186,100778,100801,#C C picks a spoon
3360.0415186,3362.4407086,100801,100873,#C C pours food on the pan
3362.4407086,3382.2927686,100873,101468,#C C stirs the food on the pan
3382.2927686,3384.4126886,101468,101532,#C C covers pan with a tray
3384.4126886,3385.2943986,101532,101558,#C C picks a pepper
3385.2943986,3385.5988586,101558,101567,#C C puts pepper in a bowl
3385.5988586,3386.3096686,101567,101589,#C C picks a pepper
3386.3096686,3386.9645986,101589,101608,#C C picks a bowl
3386.9645986,3387.7258785999998,101608,101631,#C C places the bowl on the countertop
3387.7258785999998,3390.3357186,101631,101709,#C C wipes the countertop with a rag
3390.3357186,3391.2659386,101709,101737,#C C stares down
3391.2659386,3393.5148486,101737,101805,#C C regulates the stove
3393.5148486,3395.2099086,101805,101856,#C C holds a rag
3395.2099086,3396.6982386,101856,101900,#C C holds the pan with a rag
3396.6982386,3398.0381586,101900,101941,#C C picks the pan
3398.0381586,3398.8761686,101941,101966,#C C places the pan on the countertop
3398.8761686,3399.6061185999997,101966,101988,#C C shifts rag to the right hand
3399.6061185999997,3400.3672586,101988,102010,#C C places rag on the stove
3400.3672586,3401.1572785999997,102010,102034,#C C stands up
3401.1572785999997,3403.8582286,102034,102115,#C C inspects a gas cylinder
3403.8582286,3405.0716586,102115,102152,#C C stares down
3405.0716586,3406.2626586,102152,102187,#C C picks a cup
3406.2626586,3407.1256685999997,102187,102213,#C C puts the cup down
3407.1256685999997,3410.0690986,102213,102301,#C C picks a sieve
3410.0690986,3412.7007286,102301,102380,#C C pours tea in the cup
3412.7007286,3413.3213786,102380,102399,#C C puts container down
3413.3213786,3413.8987286,102399,102416,#C C puts sieve in a container
3413.8987286,3414.9502285999997,102416,102448,#C C picks a tray
3414.9502285999997,3416.2923585999997,102448,102488,#C C inspects an object
3416.2923585999997,3418.9016785999997,102488,102566,#C C picks a cup
3418.9016785999997,3421.2497786,102566,102637,#C C drinks the tea
3421.2497786,3424.0894886,102637,102722,#C C walks around the kitchen
3424.0894886,3425.0327386,102722,102750,#C C stares at the cup
3425.0327386,3426.4793286,102750,102794,#C C drinks the tea
3426.4793286,3429.7033886,102794,102890,#C C walks around the apartment
3429.7033886,3430.5480186,102890,102916,#C C stares at the cup
3430.5480186,3432.4710385999997,102916,102974,#C C drinks the tea
3432.4710385999997,3433.7228486,102974,103011,#C C walks around the apartment
3433.7228486,3434.6410086,103011,103039,#C C walks up the stairs
3434.6410086,3436.6439886,103039,103099,#C C drinks the tea
3436.6439886,3437.9219685999997,103099,103137,#C C looks around the apartment
3437.9219685999997,3440.6377586,103137,103219,#C C walks around the apartment
3440.6377586,3446.2828586,103219,103388,#C C closes the door
3446.2828586,3446.5810186,103388,103397,#C C drinks the tea
3446.5810186,3450.0706585999997,103397,103501,#C C walks around the apartment
3450.0706585999997,3453.7280886,103501,103611,#C C walks up the stairs
3453.7280886,3454.7813386,103611,103643,#C C adjusts the camera
3454.7813386,3456.0844586,103643,103682,#C C walks up the stairs
3456.0844586,3457.0801886,103682,103712,#C C drinks the tea
3457.0801886,3463.6551986,103712,103909,#C C walks up the stairs
3463.6551986,3465.0309186,103909,103950,#C C places cup on the window
3465.0309186,3466.6702686,103950,103999,#C C turns around
3466.6702686,3470.6467986,103999,104119,#C C walks up the stairs
3470.6467986,3471.3176485999998,104119,104139,#C C claps her hand
3471.3176485999998,3476.5995386,104139,104297,#C C walks up the stairs
3476.5995386,3479.3758986,104297,104381,#C C picks a cloth
3479.3758986,3482.4228986,104381,104472,#C C inspects cloth
3482.4228986,3484.6802686,104472,104540,#C C stares at the mat
3484.6802686,3489.0353986,104540,104670,#C C inspects cloth
3489.0353986,3492.4319986,104670,104772,#C C stares down
3492.4319986,3494.1072486,104772,104823,#C C picks the mat
3494.1072486,3497.4844086,104823,104924,#C C pulls the mat
3497.4844086,3498.7739286,104924,104963,#C C drops the mat
3498.7739286,3501.4078885999998,104963,105042,#C C walks on the mat
3501.4078885999998,3502.4718786,105042,105074,#C C drops cloth on the mat
3502.4718786,3502.7703486,105074,105082,#C C squats down
3502.7703486,3502.9832085999997,105082,105089,#C C holds the yarn
3502.9832085999997,3503.1647786,105089,105094,#C C stares at the cloth
3503.1647786,3505.3137886,105094,105159,#C C drops yarn on the cloth
3505.3137886,3507.2706086,105159,105217,#C C picks a cloth
3507.2706086,3510.2403486,105217,105307,#C C places the cloth down
3510.2403486,3511.3067986,105307,105339,#C C moves the cloth
3511.3067986,3512.9413086,105339,105388,#C C picks sew machine
3512.9413086,3513.8770286,105388,105416,#C C turns around
3513.8770286,3515.1213586,105416,105453,#C C places the sew machine down
3515.1213586,3518.5827086,105453,105557,#C C stares down
3518.5827086,3520.5079886,105557,105615,#C C moves the sew machine
3520.5079886,3521.1833886,105615,105635,#C C touches paper bag
3521.1833886,3522.0323086,105635,105660,#C C picks a yarn
3522.0323086,3522.7444986,105660,105682,#C C drops the yarn
3522.7444986,3523.7350686,105682,105711,#C C drops the yarn
3523.7350686,3527.3182686,105711,105819,#C C inspects the sew machine
3527.3182686,3527.5311186,105819,105825,#C C stretches the thread
3527.5311186,3528.9805186,105825,105869,#C C puts down #unsure
3528.9805186,3533.4413586,105869,106003,#C C stretches the thread
3533.4413586,3535.6501286,106003,106069,#C C warms her hands
3535.6501286,3537.6843786,106069,106130,#C C touches the plastic paper
3537.6843786,3539.6840486,106130,106190,#C C takes the thread
3539.6840486,3541.1385486,106190,106234,#C C stretches the thread
3541.1385486,3542.5569186,106234,106276,#C C takes the conductive thread
3542.5569186,3564.7850286,106276,106943,#C C rolls the thread on the conductive thread
3564.7850286,3565.9140485999997,106943,106977,#C C takes the cloth
3565.9140485999997,3570.0222486,106977,107100,#C C puts away the cloth
3570.0222486,3574.0704785999997,107100,107221,#C C holds the conductive thread
3574.0704785999997,3585.5751185999998,107221,107567,#C C rolls the thread on the conductive thread
3585.5751185999998,3587.6368386,107567,107628,#C C cuts the thread with her mouth
3587.6368386,3588.7680286,107628,107662,#C C takes #unsure
3588.7680286,3602.3490386,107662,108070,#C C puts the conductive thread in the #unsure
3602.3490386,3607.4286285999997,108070,108222,#C C puts the conductive thread into the slide plate
3607.4286285999997,3609.5646785999998,108222,108286,#C C moves the slide plate
3609.5646785999998,3612.7572986,108286,108382,#C C takes the thread
3612.7572986,3617.1320785999997,108382,108513,#C C rolls the thread on the thread guide
3617.1320785999997,3619.0502686,108513,108571,#C C takes a pair of scissors
3619.0502686,3620.3398486,108571,108610,#C C cuts the thread
3620.3398486,3622.4608686,108610,108673,#C C puts down the scissor
3622.4608686,3624.2398086,108673,108727,#C C holds the sewing machine
3624.2398086,3630.9624786,108727,108928,#C C puts the thread in the thread take-up
3630.9624786,3634.7782586,108928,109043,#C C puts the thread in the sewing needle
3634.7782586,3638.3288186,109043,109149,#C C wipes her hands
3638.3288186,3640.3657286,109149,109210,#C C wipes her face with the cloth
3640.3657286,3642.9754285999998,109210,109289,#C C walks
3642.9754285999998,3665.5877086,109289,109967,#C C washes her hands
3665.5877086,3666.7243986,109967,110001,#C C wipes her hands with the cloth
3666.7243986,3674.6504185999997,110001,110239,#C C walks
3674.6504185999997,3678.7899886,110239,110363,#C C sits
3678.7899886,3683.3554086,110363,110500,#C C spins the balance wheel
3683.3554086,3684.2296085999997,110500,110526,#C C stretches the thread
3684.2296085999997,3689.2729286,110526,110678,#C C adjusts the camera
3689.2729286,3696.8488286,110678,110905,#C C takes the trouser
3696.8488286,3699.7190286,110905,110991,#C C puts the trouser on the sewing machine
3699.7190286,3701.9199485999998,110991,111057,#C C takes the scissor
3701.9199485999998,3703.8517586,111057,111115,#C C cuts the trouser
3703.8517586,3706.4341786,111115,111192,#C C puts the scissor on the sewing machine
3706.4341786,3710.4655186,111192,111313,#C C touches the trouser
3710.4655186,3717.3492186,111313,111520,#C C folds the trouser
3717.3492186,3719.0445185999997,111520,111571,#C C takes the scissor
3719.0445185999997,3720.5646286,111571,111616,#C C cuts the trouser
3720.5646286,3727.3977886,111616,111821,#C C puts the scissor on the sewing machine
3727.3977886,3739.6870686,111821,112190,#C C folds the trouser
3739.6870686,3739.7969286,112190,112193,#C C touches the presser bar lifter
3739.7969286,3741.1086886,112193,112233,#C C puts the trouser on the sewing machine
3741.1086886,3745.4319186,112233,112362,#C C spins the balance wheel
3745.4319186,3747.7833986,112362,112433,#C C touches the trouser
3747.7833986,3749.6640786,112433,112489,#C C folds the trouser
3749.6640786,3750.5512286,112489,112516,#C C scratches her face
3750.5512286,3751.8820486,112516,112556,#C C takes the scissor
3751.8820486,3758.3372986,112556,112749,#C C cuts the trouser
3758.3372986,3764.0368485999998,112749,112920,#C C puts the scissor on the sewing machine
3764.0368485999998,3766.6839286,112920,113000,#C C folds the trouser
3766.6839286,3775.9737186,113000,113279,#C C sews the trouser
3775.9737186,3779.9487286,113279,113398,#C C touches the trouser
3779.9487286,3781.8344786,113398,113454,#C C folds the trouser
3781.8344786,3784.5981386,113454,113537,#C C scratches his face
3784.5981386,3788.9943886,113537,113669,#C C pulls out the the thread
3788.9943886,3793.0834686,113669,113792,#C C folds the trouser
3793.0834686,3794.3655185999996,113792,113830,#C C spins the balance wheel
3794.3655185999996,3800.4015786,113830,114011,#C C sews the trouser
3800.4015786,3801.7052685999997,114011,114051,#C C touches the lever presser
3801.7052685999997,3802.9071786,114051,114087,#C C rotates the hand wheel.
3802.9071786,3806.4409286,114087,114193,#C C sews the cloth
3806.4409286,3807.1705086,114193,114214,#C C picks scissors
3807.1705086,3807.7660386,114214,114232,#C C cuts a string with scissors.
3807.7660386,3807.9600386,114232,114238,#C C puts down the scissors.
3807.9600386,3816.8653886,114238,114505,#C C examines the cloth
3816.8653886,3820.1836685999997,114505,114605,#C C folds the cloth
3820.1836685999997,3822.9969086,114605,114689,#C C places the cloth on the sewing machine.
3822.9969086,3823.6998086,114689,114710,#C C presses lever presser
3823.6998086,3825.8909386,114710,114776,#C C aligns the cloth on the sewing machine.
3825.8909386,3826.7528386,114776,114802,#C C presses lever presser
3826.7528386,3827.6885886,114802,114830,#C C moves the hand wheel.
3827.6885886,3828.9902486,114830,114869,#C C presses the lever presser
3828.9902486,3829.4367985999997,114869,114882,#C C rotates the had wheel.
3829.4367985999997,3832.1014385999997,114882,114962,#C C sews the cloth
3832.1014385999997,3833.9103185999998,114962,115017,#C C straightens the cloth
3833.9103185999998,3846.4616286,115017,115393,#C C aligns the cloth on the sewing machine
3846.4616286,3847.4100485999998,115393,115422,#C C rotates the hand wheel.
3847.4100485999998,3853.0654586,115422,115591,#C C sews the cloth.
3853.0654586,3860.3982186,115591,115811,#C C aligns the cloth on the sewing machine
3860.3982186,3861.2724286,115811,115838,#C C rotates the hand wheel.
3861.2724286,3868.2318185999998,115838,116046,#C C sews the cloth.
3868.2318185999998,3883.9444886,116046,116518,#C C aligns the cloth on the sewing machine
3883.9444886,3884.3227386,116518,116529,#C C rotates the hand wheel.
3884.3227386,3892.3073586,116529,116769,#C C sews the cloth.
3892.3073586,3893.6784786,116769,116810,#C C takes scissors
3893.6784786,3894.8998985999997,116810,116846,#C C cuts strings with the scissors
3894.8998985999997,3895.5858586,116846,116867,#C C puts down the scissors.
3895.5858586,3897.3003586,116867,116918,#C C examines the cloth.
3897.3003586,3897.9420486,116918,116938,#C C picks a string from the cloth.
3897.9420486,3899.7666286,116938,116992,#C C drops the string
3899.7666286,3906.3364186,116992,117189,#C C aligns the cloth
3906.3364186,3906.7879986,117189,117203,#C C places the cloth on the sewing machine.
3906.7879986,3907.8458286,117203,117235,#C C presses the lever presser.
3907.8458286,3909.1008786,117235,117272,#C C touches the hand wheel.
3909.1008786,3913.8668386,117272,117415,#C C aligns the cloth on the sewing machine.
3913.8668386,3926.6375285999998,117415,117798,#C C coughs.
3926.6375285999998,3928.5257386,117798,117855,#C C presses the lever presser.
3928.5257386,3933.3972786,117855,118001,#C C presses the lever presser.
3933.3972786,3934.5992886,118001,118037,#C C presses the lever presser.
3934.5992886,3935.7801986,118037,118073,#C C rotates the hand wheel
3935.7801986,3938.0917086,118073,118142,#C C sews the cloth.
3938.0917086,3939.0412785999997,118142,118171,#C C aligns the cloth on the sewing machine.
3939.0412785999997,3941.8111486,118171,118254,#C C presses the lever presser.
3941.8111486,3945.3230786,118254,118359,#C C adjusts the lever presser.
3945.3230786,3947.1544386,118359,118414,#C C rotates the hand wheel
3947.1544386,3950.3944186,118414,118511,#C C sews the cloth.
3950.3944186,3951.1416586,118511,118534,#C C presses the lever presser.
3951.1416586,3951.6811986,118534,118550,#C C takes the cloth.
3951.6811986,3954.6411786,118550,118639,#C C aligns the cloth on the sewing machine.
3954.6411786,3955.4165086,118639,118662,#C C presses the lever presser.
3955.4165086,3955.8901186,118662,118676,#C C rotates the handwheel
3955.8901186,3960.3361786,118676,118809,#C C sews the cloth.
3960.3361786,3962.2530686,118809,118867,#C C takes a string
3962.2530686,3963.6178286,118867,118908,#C C takes scissors.
3963.6178286,3964.5641886,118908,118936,#C C cuts the string with scissors
3964.5641886,3965.4149485999997,118936,118962,#C C puts down the scissors
3965.4149485999997,3967.1948786,118962,119015,#C C moves the handwheel.
3967.1948786,3969.1904086,119015,119075,#C C holds the string end.
3969.1904086,3973.4715186,119075,119204,#C C puts the string in a needle.
3973.4715186,3974.2363486,119204,119226,#C C presses the lever presser.
3974.2363486,3974.9254686,119226,119247,#C C aligns the cloth on the sewing machine
3974.9254686,3975.7200386,119247,119271,#C C presses the lever presser.
3975.7200386,3976.0375086,119271,119280,#C C rotates the hand wheel.
3976.0375086,3981.8915485999996,119280,119456,#C C sews the cloth.
3981.8915485999996,3983.1141686,119456,119493,#C C takes scissors
3983.1141686,3985.3544086,119493,119560,#C C cuts a string with scissors.
3985.3544086,3985.8539186,119560,119575,#C C puts down the scissors.
3985.8539186,3989.1750686,119575,119675,#C C takes the cloth.
3989.1750686,4004.7834586,119675,120143,#C C aligns the cloth.
4004.7834586,4016.5053886,120143,120495,#C C aligns the cloth on the sewing machine.
4016.5053886,4020.8865586,120495,120626,#C C presses the lever presser.
4020.8865586,4022.3369285999997,120626,120669,#C C presses the lever presser.
4022.3369285999997,4023.7055585999997,120669,120711,#C C moves the hand wheel
4023.7055585999997,4024.9866186,120711,120749,#C C checks on the cloth.
4024.9866186,4027.3841285999997,120749,120821,#C C presses the lever presser.
4027.3841285999997,4028.4591286,120821,120853,#C C presses the lever presser.
4028.4591286,4029.1467186,120853,120874,#C C rotates the hand wheel.
4029.1467186,4034.4789585999997,120874,121034,#C C sews the cloth.
4034.4789585999997,4035.4026286,121034,121061,#C C presses the lever presser.
