start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2911.9831568869195,2914.6116568869197,87359,87438,#C C picks a tin of #unsure
2914.6116568869197,2914.6116568869197,87438,87438,#C C walks
2914.6116568869197,2916.6954068869195,87438,87500,#C C looks around
2916.6954068869195,2923.3630268869197,87500,87700,#C C opens the tin
2923.3630268869197,2924.5415168869195,87700,87736,#C C puts the tin paper lid on the countertop
2924.5415168869195,2927.5384168869195,87736,87826,#C C adds the #unsure in the food
2927.5384168869195,2928.65962688692,87826,87859,#C C picks the tin paper lid
2928.65962688692,2929.3024168869197,87859,87878,#C C puts the tin paper lid in the tin
2929.3024168869197,2930.4488168869193,87878,87913,#C C puts the tin on the countertop
2930.4488168869193,2931.3113968869197,87913,87939,#C C picks the cooking stick
2931.3113968869197,2937.6203268869194,87939,88128,#C C stirs the food
2937.6203268869194,2937.6203268869194,88128,88128,#C C stirs the food
2937.6203268869194,2941.5824968869197,88128,88247,#C C touches the cooking pan handle
2941.5824968869197,2941.5824968869197,88247,88247,#C C stirs the food
2941.5824968869197,2944.3303268869195,88247,88329,#C C removes the hand from the cooking pan handle
2944.3303268869195,2944.3303268869195,88329,88329,#C C stirs the food
2944.3303268869195,2948.6138868869193,88329,88458,#C C touches the cooking pan handle
2948.6138868869193,2948.6138868869193,88458,88458,#C C stirs the food
2948.6138868869193,2950.53120688692,88458,88515,#C C removes the hand from the cooking pan handle
2950.53120688692,2950.53120688692,88515,88515,#C C stirs the food
2950.53120688692,2951.5754068869196,88515,88547,#C C touches the cooking pan handle
2951.5754068869196,2951.5754068869196,88547,88547,#C C stirs the food
2951.5754068869196,2952.2573968869197,88547,88567,#C C removes the hand from the cooking pan handle
2952.2573968869197,2953.8550168869197,88567,88615,#C C hits the cooking pan with the cooking stick
2953.8550168869197,2955.4423768869196,88615,88663,#C C puts the cooking stick on the countertop
2955.4423768869196,2957.0234768869195,88663,88710,#C C picks the tomato paste tube
2957.0234768869195,2958.0289068869197,88710,88740,#C C opens the tomato paste tube
2958.0289068869197,2961.14540688692,88740,88834,#C C puts the cap on the countertop
2961.14540688692,2963.8879368869193,88834,88916,#C C picks the spoon
2963.8879368869193,2967.3996068869196,88916,89021,#C C squeezes the tomato paste tube
2967.3996068869196,2969.3516168869196,89021,89080,#C C puts the tomato paste in spoon
2969.3516168869196,2970.8000368869198,89080,89123,#C C puts the tomato paste in the food
2970.8000368869198,2972.0283568869195,89123,89160,#C C puts the tomato paste in spoon
2972.0283568869195,2973.2418868869195,89160,89197,#C C puts the tomato paste in the food
2973.2418868869195,2975.19281688692,89197,89255,#C C puts the tomato paste in spoon
2975.19281688692,2976.3403068869197,89255,89290,#C C puts the tomato paste in the food
2976.3403068869197,2977.7274468869196,89290,89331,#C C puts the tomato paste in spoon
2977.7274468869196,2978.9606168869195,89331,89368,#C C puts the tomato paste in the food
2978.9606168869195,2979.2056968869197,89368,89376,#C C puts the spoon on the chopping board
2979.2056968869197,2980.0179868869195,89376,89400,#C C picks the tomato paste tube cap
2980.0179868869195,2982.8355068869196,89400,89484,#C C closes the tomato paste tube
2982.8355068869196,2983.6858968869196,89484,89510,#C C puts the tomato paste tube on the countertop
2983.6858968869196,2983.9075361585938,89510,89517,#C C picks the cooking stick on the countertop
2983.9075361585938,2984.7987761585937,89517,89543,#C C picks the cooking stick
2984.7987761585937,2987.1037661585938,89543,89612,#C C stirs the food
2987.1037661585938,2987.1037661585938,89612,89612,#C C stirs the food
2987.1037661585938,2997.029796158594,89612,89910,#C C touches cooking pan
2997.029796158594,2997.029796158594,89910,89910,#C C stirs the food
2997.029796158594,2999.2731461585936,89910,89978,#C C removes the hand from the cooking pan
2999.2731461585936,2999.2731461585936,89978,89978,#C C stirs the food
2999.2731461585936,3005.0069761585937,89978,90150,#C C touches cooking pan
3005.0069761585937,3005.806276158594,90150,90174,#C C hits the cooking stick on the cooking pan
3005.806276158594,3006.5045661585937,90174,90195,#C C stirs the food
3006.5045661585937,3007.2942061585936,90195,90218,#C C removes the hand from the cooking pan
3007.2942061585936,3007.9125061585937,90218,90237,#C C touches cooking pan
3007.9125061585937,3008.357506158594,90237,90250,#C C removes the hand from the cooking pan
3008.357506158594,3009.5503061585937,90250,90286,#C C hits the cooking stick on the cooking pan
3009.5503061585937,3012.2093661585936,90286,90366,#C C puts the cooking stick on the counter
3012.2093661585936,3012.9157461585937,90366,90387,#C C looks around
3012.9157461585937,3013.649596158594,90387,90409,#C C picks the lid
3013.649596158594,3014.9675961585936,90409,90448,#C C looks around
3014.9675961585936,3018.614166158594,90448,90558,#C C closes the cooking pan with the lid
3018.614166158594,3018.614166158594,90558,90558,#C C walks
3018.614166158594,3020.2323561585936,90558,90606,#C C holds the cooking pan
3020.2323561585936,3021.2101361585937,90606,90636,#C C puts the lid on the counter
3021.2101361585937,3022.8774461585936,90636,90686,#C C touches the cabinet
3022.8774461585936,3023.6969661585936,90686,90710,#C C turns on the tap
3023.6969661585936,3029.028556158594,90710,90870,#C C fetches the water
3029.028556158594,3031.561226158594,90870,90946,#C C turn off the tap
3031.561226158594,3031.561226158594,90946,90946,#C C walks
3031.561226158594,3035.499156158594,90946,91064,#C C picks the lid
3035.499156158594,3037.862046158594,91064,91135,#C C puts the cooking pan on the hot plate
3037.862046158594,3039.1222561585937,91135,91173,#C C closes the cooking pan with the lid
3039.1222561585937,3041.2774861585935,91173,91238,#C C turns on the cooker
3041.2774861585935,3043.2409961585936,91238,91297,#C C walks
3043.2409961585936,3044.1226361585937,91297,91323,#C C picks the bowl
3044.1226361585937,3044.903136158594,91323,91346,#C C puts the bowl on the counter
3044.903136158594,3046.7794461585936,91346,91403,#C C touches the bowl
3046.7794461585936,3047.798786158594,91403,91433,#C C picks the tin of #unsure ingredient
3047.798786158594,3050.308416158594,91433,91509,#C C puts the tin of #unsure ingredient on the counter
3050.308416158594,3050.7732661585937,91509,91523,#C C picks the spoon
3050.7732661585937,3051.2252061585937,91523,91536,#C C puts the spoon on the counter
3051.2252061585937,3053.1565161585936,91536,91594,#C C touches the knife
3053.1565161585936,3055.824006158594,91594,91674,#C C looks around
3055.824006158594,3057.033916158594,91674,91710,#C C picks a can of coconut milk
3057.033916158594,3060.8053861585936,91710,91824,#C C shakes the can of coconut milk
3060.8053861585936,3061.200486158594,91824,91835,#C C puts the coconut milk can on the counter
3061.200486158594,3064.298266158594,91835,91928,#C C picks the can opener
3064.298266158594,3069.454926158594,91928,92083,#C C looks at the can opener
3069.454926158594,3086.6700861585937,92083,92599,#C C opens the coconut milk can
3086.6700861585937,3087.9844961585936,92599,92639,#C C put the can lid on the chopping board
3087.9844961585936,3088.844386158594,92639,92665,#C C puts the can opener on the counter
3088.844386158594,3092.5651761585937,92665,92776,#C C touches the coconut milk can
3092.5651761585937,3094.8518961585937,92776,92845,#C C touches the cooking stick
3094.8518961585937,3097.9558261585935,92845,92938,#C C touches the chopping board
3097.9558261585935,3099.0643361585935,92938,92971,#C C picks the cooking stick
3099.0643361585935,3101.817596158594,92971,93054,#C C opens the cooking pan lid
3101.817596158594,3110.6868161585935,93054,93320,#C C stirs the food
3110.6868161585935,3112.5898761585936,93320,93377,#C C hits the cooking stick on the cooking pan
3112.5898761585936,3114.087726158594,93377,93422,#C C puts the cooking stick on the counter
3114.087726158594,3115.137406158594,93422,93453,#C C puts the lid on the counter
3115.137406158594,3116.430986158594,93453,93492,#C C picks the spoon
3116.430986158594,3118.4889261585936,93492,93554,#C C hits the spoon on the cooking board
3118.4889261585936,3123.0043861585937,93554,93690,#C C takes the food on the cooking pan
3123.0043861585937,3124.3796161585938,93690,93731,#C C puts the food in the spoon on the counter
3124.3796161585938,3125.5926461585937,93731,93767,#C C picks the lid
3125.5926461585937,3127.3533161585938,93767,93820,#C C closes the cooking pan with the lid
3127.3533161585938,3131.5554761585936,93820,93946,#C C touches the cooking pan
3131.5554761585936,3133.2335761585937,93946,93996,#C C picks the spoon
3133.2335761585937,3142.3368661585937,93996,94269,#C C looks at the food in spoon
3142.3368661585937,3156.6453561585936,94269,94699,#C C eats the food
3156.6453561585936,3158.0339761585938,94699,94740,#C C puts the spoon on the chopping board
3158.0339761585938,3177.4993161585935,94740,95324,#C C looks at the counter
3177.4993161585935,3179.1030461585938,95324,95372,#C C looks around
3179.1030461585938,3181.3609561585936,95372,95440,#C C holds the kitchen napkin
3181.3609561585936,3182.671136158594,95440,95480,#C C puts the kitchen napkin on the counter
3182.671136158594,3184.2091461585937,95480,95526,#C C holds the kitchen napkin
3184.2091461585937,3188.178866158594,95526,95645,#C C folds the kitchen napkin
3188.178866158594,3191.3156461585936,95645,95739,#C C puts the kitchen napkin on the counter
3191.3156461585936,3193.314176158594,95739,95799,#C C picks the kitchen napkin
3193.314176158594,3198.6886061585938,95799,95960,#C C opens the oven
3198.6886061585938,3199.291676158594,95960,95978,#C C looks in the oven
3199.291676158594,3206.851116158594,95978,96205,#C C removes the oven tray
3206.851116158594,3206.851116158594,96205,96205,#C C holds the oven tray
3206.851116158594,3211.0940361585936,96205,96332,#C C looks around
3211.0940361585936,3214.814806158594,96332,96444,#C C puts the oven tray on the counter
3214.814806158594,3217.8913461585935,96444,96536,#C C closes the oven
3217.8913461585935,3219.953826158594,96536,96598,#C C puts the kitchen napkin on the counter
3219.953826158594,3221.524326158594,96598,96645,#C C picks the spatula
3221.524326158594,3222.731606158594,96645,96681,#C C looks around
3222.731606158594,3246.5261661585937,96681,97395,#C C turns the food in the oven tray
3246.5261661585937,3247.2580561585937,97395,97417,#C C walks
3247.2580561585937,3248.2120161585935,97417,97446,#C C puts the spatula on the counter
3248.2120161585935,3249.6563861585937,97446,97489,#C C looks around
3249.6563861585937,3250.6054961585937,97489,97518,#C C picks the kitchen napkin
3250.6054961585937,3252.609466158594,97518,97578,#C C puts the kitchen napkin on the counter
3252.609466158594,3265.7492155482423,97578,97972,#C C looks around
3265.7492155482423,3266.7091655482423,97972,98001,#C C touches the cooking pan lid
3266.7091655482423,3268.3688855482424,98001,98050,#C C picks the kitchen towel
3268.3688855482424,3270.6382955482422,98050,98119,#C C touches the cooking pan lid with the kitchen towel
3270.6382955482422,3272.263425548242,98119,98167,#C C opens the cooking pan lid
3272.263425548242,3273.036845548242,98167,98190,#C C picks the cooking stick
3273.036845548242,3293.3278455482423,98190,98799,#C C stirs the food
3293.3278455482423,3295.2858955482425,98799,98858,#C C hits the cooking stick on the cooking pan
3295.2858955482425,3297.204905548242,98858,98916,#C C closes the cooking pan
3297.204905548242,3297.2249055482425,98916,98916,#C C puts the cooking stick on the countertop
3297.2249055482425,3300.001275548242,98916,98999,#C C puts the kitchen towel on the countertop
3300.001275548242,3305.6288155482425,98999,99168,#C C looks around
3305.6288155482425,3307.844105548242,99168,99235,#C C walks
3307.844105548242,3308.662855548242,99235,99259,#C C looks at the water in the cooking pot
3308.662855548242,3308.662855548242,99259,99259,#C C walks
3308.662855548242,3310.2239555482424,99259,99306,#C C looks around
3310.2239555482424,3332.191005548242,99306,99965,#C C looks around
3332.191005548242,3332.191005548242,99965,99965,#C C looks around
3332.191005548242,3336.067515548242,99965,100081,#C C talks person X
3336.067515548242,3336.067515548242,100081,100081,#C C looks around
3336.067515548242,3340.2761055482424,100081,100208,#O person X talks to C
3340.2761055482424,3343.840145548242,100208,100315,#C C talks person X
3343.840145548242,3347.9815355482424,100315,100439,#O person X talks to C
3347.9815355482424,3347.9815355482424,100439,100439,#C C looks around
3347.9815355482424,3353.9924855482423,100439,100619,#C C talks person X
3353.9924855482423,3353.9924855482423,100619,100619,#C C looks around
3353.9924855482423,3355.2226055482424,100619,100656,#O person X talks to C
3355.2226055482424,3355.2226055482424,100656,100656,#C C looks around
3355.2226055482424,3356.8596855482424,100656,100705,#O person X talks to C
3356.8596855482424,3356.8596855482424,100705,100705,#O person X talks to C
3356.8596855482424,3357.663625548242,100705,100729,#C C looks around
3357.663625548242,3357.663625548242,100729,100729,#C C talks person X
3357.663625548242,3357.663625548242,100729,100729,#C C lifts the hand up
3357.663625548242,3360.663625548242,100729,100829,#C C looks around
