start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2474.4139619333337,2476.0911319333336,74232,74282,#C C picks up green chili pepper
2476.0911319333336,2478.8651019333333,74282,74365,#C C cuts green chili pepper with a knife
2478.8651019333333,2480.0556519333336,74365,74401,#C C puts green chili peppers on the lid
2480.0556519333336,2485.0824519333337,74401,74552,#C C picks up green chili pepper
2485.0824519333337,2487.6652619333336,74552,74629,#C C cuts green chili pepper with a knife
2487.6652619333336,2488.6837019333334,74629,74660,#C C puts green chili peppers on the lid
2488.6837019333334,2492.9845719333334,74660,74789,#C C picks up green chili pepper
2492.9845719333334,2494.8950519333334,74789,74846,#C C cuts green chili pepper with a knife
2494.8950519333334,2496.5584319333334,74846,74896,#C C puts green chili peppers on the lid
2496.5584319333334,2500.9596519333336,74896,75028,#C C picks up green chili pepper
2500.9596519333336,2501.3460119333336,75028,75040,#C C cuts green chili pepper with a knife
2501.3460119333336,2502.1673219333334,75040,75064,#C C puts green chili peppers on the lid
2502.1673219333334,2503.3408719333333,75064,75100,#C C picks up green chili pepper
2503.3408719333333,2506.2830119333335,75100,75188,#C C cuts green chili pepper with a knife
2506.2830119333335,2507.4159319333335,75188,75222,#C C puts green chili peppers on the lid
2507.4159319333335,2510.1264719333335,75222,75303,#C C picks up green chili pepper
2510.1264719333335,2513.6042819333334,75303,75407,#C C cuts green chili pepper with a knife
2513.6042819333334,2515.4502119333333,75407,75463,#C C puts green chili peppers on the lid
2515.4502119333333,2515.4502119333333,75463,75463,#C C picks up green chili pepper
2515.4502119333333,2517.2954919333333,75463,75518,#C C talks with person T
2517.2954919333333,2517.7438619333334,75518,75532,#C C picks up green chili pepper
2517.7438619333334,2522.4774319333337,75532,75674,#C C talks with person T
2522.4774319333337,2526.0800219333337,75674,75782,#C C cuts green chili pepper with a knife
2526.0800219333337,2528.2616719333337,75782,75847,#C C puts green chili peppers on the lid
2528.2616719333337,2530.1233119333338,75847,75903,#C C cuts green chili pepper with a knife
2530.1233119333338,2531.5869919333336,75903,75947,#C C puts green chili peppers on the lid
2531.5869919333336,2532.1789019333337,75947,75965,#C C holds green chili pepper
2532.1789019333337,2536.7141619333333,75965,76101,#O person T talks with C
2536.7141619333333,2536.7141619333333,76101,76101,#C C holds knife
2536.7141619333333,2538.5963619333334,76101,76157,#C C collects green chili pepper
2538.5963619333334,2540.7190719333335,76157,76221,#C C talks with person T
2540.7190719333335,2541.6361219333335,76221,76248,#C C collects green chili pepper
2541.6361219333335,2545.8875219333336,76248,76376,#C C puts green chili peppers on the lid
2545.8875219333336,2547.3522919333336,76376,76420,#C C moves green chili pepper
2547.3522919333336,2549.2866419333336,76420,76478,#C C talks with person T
2549.2866419333336,2551.0973419333336,76478,76532,#C C picks up green chili pepper
2551.0973419333336,2552.2000219333336,76532,76565,#O person T talks with C
2552.2000219333336,2553.0783119333337,76565,76592,#C C cuts green chili pepper with a knife
2553.0783119333337,2554.0906519333334,76592,76622,#C C puts green chili pepper on the lid
2554.0906519333334,2556.4543219333336,76622,76693,#C C picks up green chili pepper
2556.4543219333336,2557.3660719333334,76693,76720,#C C talks with person T
2557.3660719333334,2561.6296319333337,76720,76848,#C C cuts green chili pepper with a knife
2561.6296319333337,2562.3139819333337,76848,76869,#C C puts green chili pepper on the lid
2562.3139819333337,2565.3172019333333,76869,76959,#C C picks up green chili pepper
2565.3172019333333,2566.6540419333337,76959,76999,#C C cuts green chili pepper with a knife
2566.6540419333337,2567.6688119333335,76999,77029,#C C puts green chili pepper on the lid
2567.6688119333335,2568.7558019333337,77029,77062,#C C talks with person T
2568.7558019333337,2571.6883919333336,77062,77150,#C C cuts green chili pepper with a knife
2571.6883919333336,2573.8172719333334,77150,77214,#C C puts green chili pepper on the lid
2573.8172719333334,2573.8172719333334,77214,77214,#C C talks with person T
2573.8172719333334,2577.1950119333337,77214,77315,#C C picks up green chili pepper
2577.1950119333337,2578.9943519333337,77315,77369,#C C cuts green chili pepper with a knife
2578.9943519333337,2580.1183019333334,77369,77403,#C C puts green chili pepper on the lid
2580.1183019333334,2582.9270019333335,77403,77487,#C C picks up green chili pepper
2582.9270019333335,2583.6185519333335,77487,77508,#C C cuts green chili pepper with a knife
2583.6185519333335,2586.0593219333336,77508,77581,#O person T talks with C
2586.0593219333336,2586.9941519333333,77581,77609,#C C puts green chili pepper on the lid
2586.9941519333333,2591.4574919333336,77609,77743,#C C picks up green chili pepper
2591.4574919333336,2593.7429019333335,77743,77812,#C C cuts green chili pepper with a knife
2593.7429019333335,2594.4113719333336,77812,77832,#C C puts green chili pepper on the lid
2594.4113719333336,2595.7897419333335,77832,77873,#C C picks up green chili pepper
2595.7897419333335,2597.4561819333335,77873,77923,#C C cuts green chili pepper with a knife
2597.4561819333335,2598.4313019333335,77923,77952,#C C puts green chili pepper on the lid
2598.4313019333335,2600.2053519333335,77952,78006,#C C picks up green chili pepper
2600.2053519333335,2602.7681619333334,78006,78082,#C C cuts green chili pepper with a knife
2602.7681619333334,2604.5880619333334,78082,78137,#C C puts green chili pepper on the lid
2604.5880619333334,2605.1827019333336,78137,78155,#C C moves green chili pepper
2605.1827019333336,2605.3573719333335,78155,78160,#O person T talks with C
2605.3573719333335,2607.1703319333337,78160,78214,#C C lifts up knife
2607.1703319333337,2608.4043819333338,78214,78252,#C C talks with person T
2608.4043819333338,2613.0587319333335,78252,78391,#C C collects green chili pepper
2613.0587319333335,2615.3278419333337,78391,78459,#C C puts green chili peppers on the lid
2615.3278419333337,2617.5065419333337,78459,78525,#C C moves green chili peppers
2617.5065419333337,2618.3556719333337,78525,78550,#C C holds lid
2618.3556719333337,2619.7739719333335,78550,78593,#C C picks up green chili pepper
2619.7739719333335,2622.3260519333335,78593,78669,#C C cuts green chili pepper with a knife
2622.3260519333335,2622.9989519333335,78669,78689,#C C puts green chili pepper on the lid
2622.9989519333335,2624.3004019333334,78689,78728,#C C picks up green chili pepper
2624.3004019333334,2626.3868519333337,78728,78791,#C C cuts green chili pepper with a knife
2626.3868519333337,2627.3641319333337,78791,78820,#C C puts green chili pepper on the lid
2627.3641319333337,2629.5268019333334,78820,78885,#C C picks up green chili pepper
2629.5268019333334,2631.0639919333335,78885,78931,#C C cuts green chili pepper with a knife
2631.0639919333335,2633.0860119333333,78931,78992,#C C puts green chili pepper on the lid
2633.0860119333333,2633.3033419333337,78992,78998,#O person T talks with C
2633.3033419333337,2635.9407319333336,78998,79078,#C C picks up green chili pepper
2635.9407319333336,2640.9649219333337,79078,79228,#C C cuts green chili pepper with a knife
2640.9649219333337,2641.9006919333333,79228,79256,#C C puts green chili pepper on the lid
2641.9006919333333,2643.6585719333334,79256,79309,#C C picks up green chili pepper
2643.6585719333334,2646.5505919333336,79309,79396,#O person T talks with C
2646.5505919333336,2651.0642319333338,79396,79531,#C C cuts green chili pepper with a knife
2651.0642319333338,2652.2915119333334,79531,79568,#C C puts green chili pepper on the lid
2652.2915119333334,2658.0938019333335,79568,79742,#C C wipes lid with a hand
2658.0938019333335,2658.9934319333333,79742,79769,#C C moves green pepper
2658.9934319333333,2660.2360119333334,79769,79806,#O person T talks with C
2660.2360119333334,2663.6026119333337,79806,79907,#C C collects green chili pepper
2663.6026119333337,2665.7830419333336,79907,79973,#C C puts green chili peppers on the lid
2665.7830419333336,2667.7845719333336,79973,80033,#O person T talks with C
2667.7845719333336,2671.4621619333334,80033,80143,#C C picks up green chili pepper
2671.4621619333334,2675.4411619333337,80143,80263,#C C cuts green chili pepper with a knife
2675.4411619333337,2676.9764819333336,80263,80309,#C C talks with person T
2676.9764819333336,2678.3032619333335,80309,80348,#C C puts green chili pepper on the lid
2678.3032619333335,2680.4383319333338,80348,80413,#C C picks up green chili pepper
2680.4383319333338,2684.8698619333336,80413,80545,#C C cuts green chili pepper with a knife
2684.8698619333336,2687.5956619333338,80545,80627,#C C puts green chili pepper on the lid
2687.5956619333338,2691.3389919333335,80627,80740,#C C picks up green chili pepper
2691.3389919333335,2691.6550519333337,80740,80749,#C C talks with person T
2691.6550519333337,2693.8331319333333,80749,80814,#C C cuts green chili pepper with a knife
2693.8331319333333,2694.6726719333337,80814,80840,#C C puts green chili pepper on the lid
2694.6726719333337,2697.9184619333337,80840,80937,#C C picks up green chili pepper
2697.9184619333337,2700.1727719333335,80937,81005,#C C cuts green chili pepper with a knife
2700.1727719333335,2701.2126619333335,81005,81036,#C C puts green chili pepper on the lid
2701.2126619333335,2703.3696919333333,81036,81100,#C C picks up green chili pepper
2703.3696919333333,2703.9070319333337,81100,81117,#C C cuts green chili pepper with a knife
2703.9070319333337,2705.7536319333335,81117,81172,#C C talks with person T
2705.7536319333335,2706.6963719333335,81172,81200,#C C puts green chili pepper on the lid
2706.6963719333335,2707.9620419333337,81200,81238,#C C picks up green chili pepper
2707.9620419333337,2710.5928919333337,81238,81317,#C C cuts green chili pepper with a knife
2710.5928919333337,2712.6561419333334,81317,81379,#C C puts green chili pepper on the lid
2712.6561419333334,2715.1176019333334,81379,81453,#C C collects green chili pepper
2715.1176019333334,2716.2685619333333,81453,81487,#C C picks chili peppers
2716.2685619333333,2718.4143519333334,81487,81552,#C C drops chili peppers on plate
2718.4143519333334,2724.3115519333337,81552,81729,#C C pick chili pepper
2724.3115519333337,2726.9335019333334,81729,81807,#C C cuts chili pepper with a knife
2726.9335019333334,2728.0753419333337,81807,81842,#C C puts chili pepper on plate
2728.0753419333337,2731.6348519333337,81842,81948,#C C picks a chili pepper
2731.6348519333337,2734.8607719333336,81948,82045,#C C picks a chili pepper
2734.8607719333336,2736.5388719333337,82045,82096,#C C cuts chili pepper with a knife
2736.5388719333337,2738.2889819333336,82096,82148,#C C puts chili pepper on plate
2738.2889819333336,2741.0156219333335,82148,82230,#C C picks a chili pepper
2741.0156219333335,2741.6198619333336,82230,82248,#C C cuts chili pepper with a knife
2741.6198619333336,2742.6654019333337,82248,82279,#C C puts chili pepper on plate
2742.6654019333337,2749.1979819333337,82279,82475,#C C picks a chili pepper
2749.1979819333337,2751.7476019333335,82475,82552,#C C cuts chili pepper with a knife
2751.7476019333335,2752.9572219333336,82552,82588,#C C puts chili pepper on plate
2752.9572219333336,2756.4584519333334,82588,82693,#C C picks a chili pepper
2756.4584519333334,2758.5411019333337,82693,82756,#C C cuts chili pepper with a knife
2758.5411019333337,2759.9848019333335,82756,82799,#C C puts chili pepper on plate
2759.9848019333335,2763.7696219333334,82799,82912,#C C picks a chili pepper
2763.7696219333334,2766.2807219333336,82912,82988,#C C cuts chili pepper with a knife
2766.2807219333336,2767.4578419333334,82988,83023,#C C puts chili pepper on plate
2767.4578419333334,2771.3989819333337,83023,83141,#C C picks a chili pepper
2771.3989819333337,2772.4693119333333,83141,83173,#C C cuts chili pepper with a knife
2772.4693119333333,2773.8910319333336,83173,83216,#C C puts chili pepper on plate
2773.8910319333336,2777.7388519333335,83216,83332,#C C picks a chili pepper
2777.7388519333335,2778.8805519333337,83332,83366,#C C cuts chili pepper with a knife
2778.8805519333337,2783.6129019333334,83366,83508,#C C puts chili pepper on plate
2783.6129019333334,2789.1597019333335,83508,83674,#C C picks chili peppers
2789.1597019333335,2792.4226319333334,83674,83772,#C C cuts chili pepper with a knife
2792.4226319333334,2799.6205119333335,83772,83988,#C C puts chili pepper on plate
2799.6205119333335,2802.0988619333334,83988,84062,#C C cuts chili pepper with a knife
2802.0988619333334,2804.8969619333334,84062,84146,#C C puts chili pepper on a plate
2804.8969619333334,2809.8801119333334,84146,84296,#C C picks chili peppers
2809.8801119333334,2812.6225819333335,84296,84378,#C C cuts chili pepper with a knife
2812.6225819333335,2815.6613019333336,84378,84469,#C C puts chili pepper on a plate
2815.6613019333336,2817.3876519333335,84469,84521,#C C cuts chili pepper with a knife
2817.3876519333335,2820.5147219333335,84521,84615,#C C puts chili pepper on a plate
2820.5147219333335,2826.1866719333334,84615,84785,#C C picks chili peppers
2826.1866719333334,2831.2855419333337,84785,84938,#C C picks chili pepper
2831.2855419333337,2832.8424119333336,84938,84985,#C C cuts chili pepper with a knife
2832.8424119333336,2838.8739519333335,84985,85166,#C C puts chili pepper on a plate
2838.8739519333335,2840.3812519333337,85166,85211,#C C cuts chili pepper with a knife
2840.3812519333337,2842.0909119333337,85211,85262,#C C puts chili pepper on a plate
2842.0909119333337,2844.3805319333337,85262,85331,#C C picks chili pepper
2844.3805319333337,2845.9047619333337,85331,85377,#C C cuts chili pepper with a knife
2845.9047619333337,2850.0509419333334,85377,85501,#C C puts chili pepper on a plate
2850.0509419333334,2853.2247919333336,85501,85596,#C C cuts chili pepper with a knife
2853.2247919333336,2855.0439619333333,85596,85651,#C C puts chili pepper on a plate
2855.0439619333333,2861.5475619333333,85651,85846,#C C pushes chili peppers
2861.5475619333333,2862.4791919333334,85846,85874,#C C picks chili peppers
2862.4791919333334,2875.6385219333333,85874,86269,#C C drops chili peppers
2875.6385219333333,2879.6922019333333,86269,86390,#C C cuts chili pepper with a knife
2879.6922019333333,2882.6863519333338,86390,86480,#C C drops chili pepper on plate
2882.6863519333338,2885.3204919333334,86480,86559,#C C cuts chili pepper with a knife
2885.3204919333334,2891.5617619333334,86559,86746,#C C drops chili pepper on plate
2891.5617619333334,2893.3643719333336,86746,86800,#C C cuts chili pepper with a knife
2893.3643719333336,2902.2828219333337,86800,87068,#C C drops chili pepper on plate
2902.2828219333337,2904.6758019333333,87068,87140,#C C cuts chili pepper with a knife
2904.6758019333333,2906.2370019333334,87140,87186,#C C drops chili pepper on plate
2906.2370019333334,2907.9506719333335,87186,87238,#C C cuts chili pepper with a knife
2907.9506719333335,2911.0964219333337,87238,87332,#C C drops chili pepper on plate
2911.0964219333337,2912.5774619333333,87332,87377,#C C cuts chili pepper with a knife
2912.5774619333333,2921.2187819333335,87377,87636,#C C drops chili pepper on plate
2921.2187819333335,2923.3784019333334,87636,87701,#C C gathers chili pepper
2923.3784019333334,2927.9646119333333,87701,87838,#C C picks chili peppers
2927.9646119333333,2929.0025319333336,87838,87869,#C C cuts chili pepper with a knife
2929.0025319333336,2931.8384919333334,87869,87955,#C C drops chili pepper on plate
2931.8384919333334,2935.4875119333337,87955,88064,#C C cuts chili pepper with a knife
2935.4875119333337,2936.9183519333337,88064,88107,#C C drops chili pepper on plate
2936.9183519333337,2941.6665619333335,88107,88249,#C C picks chili peppers
2941.6665619333335,2942.9631619333336,88249,88288,#C C cuts chili pepper with a knife
2942.9631619333336,2946.9293719333336,88288,88407,#C C drops chili pepper on plate
2946.9293719333336,2952.6844819333337,88407,88580,#C C picks chili peppers
2952.6844819333337,2955.3575619333337,88580,88660,#C C cuts chili pepper with a knife
2955.3575619333337,2959.1966219333335,88660,88775,#C C drops chili pepper on plate
2959.1966219333335,2961.3846119333334,88775,88841,#C C cuts chili pepper with a knife
2961.3846119333334,2967.8409619333333,88841,89035,#C C drops chili pepper on plate
2967.8409619333333,2971.0643419333337,89035,89131,#C C picks chili peppers
2971.0643419333337,2972.7456619333334,89131,89182,#C C cuts chili pepper with a knife
2972.7456619333334,2979.2034319333334,89182,89375,#C C drops chili pepper on plate
2979.2034319333334,2981.636991933334,89375,89448,#C C cuts chili pepper with a knife
2981.636991933334,2983.7821019333337,89448,89513,#C C drops chili pepper on plate
2983.7821019333337,2985.2832219333336,89513,89558,#C C picks chili peppers
2985.2832219333336,2986.9160619333334,89558,89607,#C C holds a chili paper using both hands
2986.9160619333334,2990.4133519333336,89607,89712,#C C rotates the Chili pepper in his hands
2990.4133519333336,2991.1786719333336,89712,89735,#C C pierces through the chili pepper using a knife
2991.1786719333336,2995.4978619333338,89735,89864,#C C drops the pepper on the tray
2995.4978619333338,3000.0025819333337,89864,89999,#C C pierces through the chili pepper using a knife
3000.0025819333337,3004.3780119333337,89999,90131,#C C drops the chili pepper on the tray
3004.3780119333337,3009.6588519333336,90131,90289,#C C pierces through a chili pepper on the tray using a knife
3009.6588519333336,3011.0411819333335,90289,90331,#C C drops the chili pepper on the tray using his left hand
3011.0411819333335,3013.5015619333335,90331,90404,#C C moves the chili pepper on the tray using his left hand
3013.5015619333335,3014.3064219333337,90404,90429,#C C moves a tray using his left hand
3014.3064219333337,3017.3256419333334,90429,90519,#C C talks to another Person A
3017.3256419333334,3020.8298019333333,90519,90624,#C C picks a chili pepper using his left hand
3020.8298019333333,3023.7576519333334,90624,90712,#C C pierces through a chili pepper using a knife
3023.7576519333334,3026.4818119333336,90712,90794,#C C drops the chili pepper on the tray
3026.4818119333336,3031.8026919333333,90794,90953,#C C picks a chili pepper from the other tray
3031.8026919333333,3031.9236319333336,90953,90957,#C C pierces through the chili pepper using a knife in his left hand
3031.9236319333336,3034.6212419333337,90957,91038,#C C drops a chili pepper on the tray
3034.6212419333337,3037.6825619333335,91038,91130,#C C picks a chili pepper using his hand
3037.6825619333335,3040.3377519333335,91130,91210,#C C Pierces through the Chili pepper using a knife
3040.3377519333335,3042.9090019333335,91210,91287,#C C drops the chili pepper on the tray
3042.9090019333335,3044.5400819333336,91287,91336,#C C Pierces through the Chili pepper using a knife
3044.5400819333336,3046.6424819333333,91336,91399,#C C drops the chili pepper on the tray
3046.6424819333333,3050.4947319333337,91399,91514,#C C picks Chili peppers from the other tray using his left hand
3050.4947319333337,3052.9045419333333,91514,91587,#C C Pierces through the Chili pepper using a knife
3052.9045419333333,3056.4060119333335,91587,91692,#C C drops the chili pepper on the tray
3056.4060119333335,3057.4433019333337,91692,91723,#C C Pierces through the Chili pepper using a knife
3057.4433019333337,3059.5989919333333,91723,91787,#C C drops the chili pepper on the tray
3059.5989919333333,3062.3362319333337,91787,91869,#C C picks Chili peppers from the other tray using his left hand
3062.3362319333337,3066.3411719333335,91869,91990,#C C rotates the chili pepper on his hand
3066.3411719333335,3067.5505319333333,91990,92026,#C C Pierces through the Chili pepper using a knife
3067.5505319333333,3070.4078819333336,92026,92112,#C C drops the chili pepper on the tray
3070.4078819333336,3072.1190319333336,92112,92163,#C C turns the chili pepper in his hands
3072.1190319333336,3073.3260619333337,92163,92199,#C C Pierces through the Chili pepper using a knife
3073.3260619333337,3074.6290319333334,92199,92238,#C C drops the chili pepper on the tray
3074.6290319333334,3075.3259919333336,92238,92259,#C C pushes the tray using his left hand
3075.3259919333336,3075.5419219333335,92259,92266,#C C moves the chili peppers on the tray using her left hand
3075.5419219333335,3076.2789319333333,92266,92288,#C C talks to another Person A
3076.2789319333333,3079.6860819333333,92288,92390,#O Person A drops a tin on the table
3079.6860819333333,3080.4348819333336,92390,92412,#C C removes his right hand from the table
3080.4348819333336,3081.8918119333334,92412,92456,#C C picks a piece of chili pepper on the table
3081.8918119333334,3083.7172919333334,92456,92511,#C C picks chili peppers from the other tray using her left hand
3083.7172919333334,3085.0705519333337,92511,92551,#C C talks to Person A
3085.0705519333337,3085.4821619333334,92551,92564,#O Person A picks a metallic cup on the table
3085.4821619333334,3085.6152819333333,92564,92568,#O Person A picks a metallic cup on the table
3085.6152819333333,3087.8025419333335,92568,92633,#O Person A picks chili peppers from the tray using both hands
3087.8025419333335,3087.9598419333333,92633,92638,#O Person A drops chili peppers on the bucket using both hands
3087.9598419333333,3089.1239119333336,92638,92673,#C C holds a chili pepper using both hands
3089.1239119333336,3090.2450719333337,92673,92707,#O Person A removes chili peppers using both hands
3090.2450719333337,3091.5038719333334,92707,92744,#O Person A puts the chili peppers using both hands on the bucket
3091.5038719333334,3092.4047019333334,92744,92772,#C C turns the chili pepper on his hands
3092.4047019333334,3093.4741119333335,92772,92804,#O Person A gathers the Chili Peppers
3093.4741119333335,3094.1487019333335,92804,92824,#O Person A picks the chili peppers using both hands
3094.1487019333335,3096.9743319333334,92824,92909,#O Person A drops the chili peppers on the bucket
3096.9743319333334,3097.7758719333337,92909,92933,#O Person A picks the chili peppers using both hands
3097.7758719333337,3099.6488119333335,92933,92989,#O Person A drops the chili peppers on the bucket
3099.6488119333335,3100.5662519333337,92989,93016,#O Person A gathers the chili peppers
3100.5662519333337,3100.7291219333333,93016,93021,#O Person A picks the chili peppers using both hands
3100.7291219333333,3101.2900219333337,93021,93038,#C C talks to Person A
3101.2900219333337,3102.7921119333337,93038,93083,#O Person A drops the chili peppers on the bucket
3102.7921119333337,3103.3412319333333,93083,93100,#O Person A picks the chili peppers
3103.3412319333333,3104.3464119333335,93100,93130,#O Person A drops the chili peppers on the bucket
3104.3464119333335,3108.1850219333337,93130,93245,#C C talks to Person A
3108.1850219333337,3111.2673119333335,93245,93337,#C C pierces through the chili pepper using a knife
3111.2673119333335,3113.2407219333336,93337,93397,#C C drops the chili pepper on the tray
3113.2407219333336,3115.5683019333337,93397,93466,#C C picks the chili pepper from his left hand using his right hand
3115.5683019333337,3118.7191819333334,93466,93561,#C C pierces through the chili pepper using a knife
3118.7191819333334,3120.8710019333334,93561,93625,#C C drops the Chili pepper on the tray
3120.8710019333334,3122.2494919333335,93625,93667,#C C passes the chili pepper to his right hand
3122.2494919333335,3125.1245219333337,93667,93753,#C C passes the chili pepper to his left hand
3125.1245219333337,3126.3317219333335,93753,93789,#C C pierces through the chili pepper using a knife
3126.3317219333335,3127.8122519333338,93789,93834,#C C drops the chili pepper
3127.8122519333338,3130.0751019333334,93834,93902,#C C pierces through a chili pepper using a knife
3130.0751019333334,3131.2720119333335,93902,93938,#C C drops the chili pepper
3131.2720119333335,3133.3816519333336,93938,94001,#C C moves the chili peppers on the tray using her left hand
3133.3816519333336,3136.4053919333337,94001,94092,#C C touches the tray using a knife on his right hand
3136.4053919333337,3141.0225419333337,94092,94230,#C C gathers the chili peppers on the tray
3141.0225419333337,3142.6475919333334,94230,94279,#C C talks to another Person A
3142.6475919333334,3145.6103019333336,94279,94368,#C C gathers the chili peppers on the tray
3145.6103019333336,3145.7701219333335,94368,94372,#C C picks a chili pepper from the tray
3145.7701219333335,3149.9529519333337,94372,94498,#O Person A stands up
3149.9529519333337,3151.3777519333335,94498,94541,#C C pierces through the chili pepper using a knife
3151.3777519333335,3153.4493319333337,94541,94603,#C C drops the chili pepper on the tray
3153.4493319333337,3156.4044319333334,94603,94692,#C C picks a chili pepper
3156.4044319333334,3158.7268519333334,94692,94761,#C C pierces through a chili pepper using a knife
3158.7268519333334,3162.1641819333336,94761,94864,#C C drops the chili pepper on the tray
3162.1641819333336,3164.9511819333334,94864,94948,#C C picks a chili pepper
3164.9511819333334,3166.9118119333334,94948,95007,#C C pierces through a chili pepper using a knife
3166.9118119333334,3168.2457019333333,95007,95047,#C C drops the chili pepper on the tray
3168.2457019333333,3171.8651519333334,95047,95155,#C C picks chili peppers
3171.8651519333334,3175.1613285999997,95155,95254,#C C pierces through a chili pepper using a knife
3175.1613285999997,3178.0055485999997,95254,95340,#C C drops the chili pepper on the tray
3178.0055485999997,3179.9123986,95340,95397,#C C pierces through a chili pepper using a knife
3179.9123986,3184.8712585999997,95397,95546,#C C drops the chili pepper on the tray
3184.8712585999997,3186.3380685999996,95546,95590,#C C picks chili peppers
3186.3380685999996,3190.1718285999996,95590,95705,#C C holds the chili peppers using both hands
3190.1718285999996,3191.2947286,95705,95738,#C C pierces through a chili pepper using a knife
3191.2947286,3194.4735186,95738,95834,#C C drops the chili pepper on the tray
3194.4735186,3196.9745885999996,95834,95909,#C C pierces through a chili pepper using a knife
3196.9745885999996,3199.7316585999997,95909,95991,#C C drops the chili pepper on the tray
3199.7316585999997,3200.8006085999996,95991,96023,#C C pierces through a chili pepper using a knife
3200.8006085999996,3205.2735086,96023,96158,#C C drops the chili pepper on the tray
3205.2735086,3207.2857786,96158,96218,#C C picks chili peppers
3207.2857786,3212.5985186,96218,96377,#C C holds the chili peppers using both hands
3212.5985186,3215.1133686,96377,96453,#C C pierces through a chili pepper using a knife
3215.1133686,3219.4342985999997,96453,96582,#C C drops the chili pepper on the tray
3219.4342985999997,3220.3309585999996,96582,96609,#C C pierces through a chili pepper using a knife
3220.3309585999996,3222.5640885999996,96609,96676,#C C drops the chili pepper on the tray
3222.5640885999996,3224.4767186,96676,96734,#C C pierces through a chili pepper using a knife
3224.4767186,3226.9614285999996,96734,96808,#C C drops the chili pepper on the tray
3226.9614285999996,3229.4460585999996,96808,96883,#C C talks to Person A
3229.4460585999996,3231.1688486,96883,96934,#C C pierces through a chili pepper using a knife
3231.1688486,3234.5105685999997,96934,97035,#C C drops the chili pepper on the tray
3234.5105685999997,3236.8071185999997,97035,97104,#C C pierces through a chili pepper using a knife
3236.8071185999997,3238.2321485999996,97104,97146,#C C drops the chili pepper on the tray
3238.2321485999996,3240.6311785999997,97146,97218,#C C moves the chili peppers on the tray using his left hand
3240.6311785999997,3245.1504085999995,97218,97354,#C C picks a chili pepper using his left
3245.1504085999995,3246.1672286,97354,97384,#C C pierces through a chili pepper using a knife
3246.1672286,3246.5623785999996,97384,97396,#C C drops the chili pepper on the tray
3246.5623785999996,3251.0509186,97396,97531,#C C moves the chili peppers on the tray using his left hand
3251.0509186,3252.8049486,97531,97584,#C C picks chili peppers using his left hand
3252.8049486,3253.5934485999996,97584,97607,#C C drops the chili peppers on the table
3253.5934485999996,3256.0209086,97607,97680,#C C picks a chili pepper from the table using his left hand
3256.0209086,3261.6263786,97680,97848,#C C cuts pepper
3261.6263786,3262.7348985999997,97848,97881,#C C drops pepper
3262.7348985999997,3272.0161586,97881,98160,#C C picks pepper
3272.0161586,3274.3787885999996,98160,98231,#C C drops pepper
3274.3787885999996,3278.2205086,98231,98346,#C C cuts pepper
3278.2205086,3278.8449186,98346,98365,#C C drops pepper
3278.8449186,3282.8547485999998,98365,98485,#C C picks pepper
3282.8547485999998,3285.1548786,98485,98554,#C C cuts pepper
3285.1548786,3286.0434585999997,98554,98581,#C C drops pepper
3286.0434585999997,3287.1726185999996,98581,98615,#C C picks pepper
3287.1726185999996,3291.6203585999997,98615,98748,#C C cuts pepper
3291.6203585999997,3293.3103085999996,98748,98799,#C C drops pepper
3293.3103085999996,3299.2094786,98799,98976,#C C picks peppers
3299.2094786,3301.8853685999998,98976,99056,#C C drops peppers
3301.8853685999998,3304.1791986,99056,99125,#C C cuts pepper
3304.1791986,3304.8050386,99125,99144,#C C drops pepper
3304.8050386,3311.3608086,99144,99340,#C C picks peppers
3311.3608086,3314.3656686,99340,99430,#C C cuts pepper
3314.3656686,3316.2174185999997,99430,99486,#C C drops pepper
3316.2174185999997,3318.4979885999996,99486,99554,#C C cuts pepper
3318.4979885999996,3319.2197886,99554,99576,#C C drops pepper
3319.2197886,3320.7617985999996,99576,99622,#C C picks pepper
3320.7617985999996,3322.4378386,99622,99673,#C C cuts pepper
3322.4378386,3323.5956485999995,99673,99707,#C C drops pepper
3323.5956485999995,3327.4795585999996,99707,99824,#C C picks peppers
3327.4795585999996,3329.7485386,99824,99892,#C C cuts pepper
3329.7485386,3332.0983785999997,99892,99962,#C C drops pepper
3332.0983785999997,3337.0270085999996,99962,100110,#C C cuts pepper
3337.0270085999996,3338.4352786,100110,100152,#C C drops pepper
3338.4352786,3346.2952785999996,100152,100388,#C C picks peppers
3346.2952785999996,3348.9188885999997,100388,100467,#C C cuts pepper
3348.9188885999997,3350.5872385999996,100467,100517,#C C drops pepper
3350.5872385999996,3352.8189885999996,100517,100584,#C C cuts pepper
3352.8189885999996,3353.8631486,100584,100615,#C C drops pepper
3353.8631486,3357.9790586,100615,100739,#C C picks peppers
3357.9790586,3361.0396686,100739,100831,#C C cuts pepper
3361.0396686,3362.8283085999997,100831,100884,#C C drops pepper
3362.8283085999997,3364.9084285999998,100884,100947,#C C cuts pepper
3364.9084285999998,3366.7045185999996,100947,101001,#C C drops pepper
3366.7045185999996,3368.8151285999998,101001,101064,#C C cuts pepper
3368.8151285999998,3369.4749285999997,101064,101084,#C C drops pepper
3369.4749285999997,3374.4528686,101084,101233,#C C picks peppers
3374.4528686,3376.0266785999997,101233,101280,#C C cuts pepper
