start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3004.5095552666667,3008.0134952666667,90135,90240,#C C puts a cloth aside
3008.0134952666667,3009.086175266667,90240,90272,#C C picks a pen
3009.086175266667,3012.6510052666667,90272,90379,#C C looks around
3012.6510052666667,3014.2144052666667,90379,90426,#C C moves the computer
3014.2144052666667,3014.822605266667,90426,90444,#C C moves the keyboard
3014.822605266667,3018.145055266667,90444,90544,#C C moves the head phones
3018.145055266667,3020.445495266667,90544,90613,#C C touches the computer
3020.445495266667,3023.3208852666667,90613,90699,#C C lifts the computer
3023.3208852666667,3024.8213852666668,90699,90744,#C C moves the cable
3024.8213852666668,3028.451505266667,90744,90853,#C C moves the computer
3028.451505266667,3030.676935266667,90853,90920,#C C moves the cable
3030.676935266667,3034.938065266667,90920,91048,#C C moves the computers
3034.938065266667,3038.954605266667,91048,91168,#C C moves the head phones
3038.954605266667,3040.016345266667,91168,91200,#C C turns the computer
3040.016345266667,3042.0115552666666,91200,91260,#C C moves the keyboard
3042.0115552666666,3047.6370352666668,91260,91428,#C C looks around
3047.6370352666668,3051.488515266667,91428,91544,#C C adjusts the camera
3051.488515266667,3055.4090752666666,91544,91662,#C C types on the keyboard
3055.4090752666666,3057.119915266667,91662,91713,#C C looks around
3057.119915266667,3257.7741209546634,91713,97733,#C C picks a pen
3257.7741209546634,3260.5882209546635,97733,97817,#C C walks to kitchen
3260.5882209546635,3263.5079709546635,97817,97905,#C C pours water in blender jar in the sink
3263.5079709546635,3266.3626109546635,97905,97990,#C C puts sink water in the jar
3266.3626109546635,3266.8733309546633,97990,98006,#C C drops blender jar in sink
3266.8733309546633,3268.600060954663,98006,98057,#C C walks to cooker
3268.600060954663,3269.1044109546633,98057,98073,#C C picks spoon leant on skillet
3269.1044109546633,3270.271970954663,98073,98108,#C C presses pancake in skillet with the spoon
3270.271970954663,3271.799420954663,98108,98153,#C C turns pancake in another skillet with the spoon
3271.799420954663,3273.0789209546633,98153,98192,#C C presses pancake in skillet with the spoon
3273.0789209546633,3275.0051709546633,98192,98250,#C C turns pancake in skillet with the spoon
3275.0051709546633,3276.996390954663,98250,98309,#C C turns pancake with spoon
3276.996390954663,3277.5795409546636,98309,98327,#C C adjusts cooker knob
3277.5795409546636,3279.0342809546632,98327,98370,#C C leans spoon on skillet
3279.0342809546632,3280.1543209546635,98370,98404,#C C adjusts cooker knobs
3280.1543209546635,3281.2485009546635,98404,98437,#C C wipes hands
3281.2485009546635,3282.255410954663,98437,98467,#C C steps closer to cabinet
3282.255410954663,3286.2311009546634,98467,98586,#C C picks plates from cabinet
3286.2311009546634,3288.7888609546635,98586,98663,#C C places plates on dough sheeter
3288.7888609546635,3289.6199309546632,98663,98688,#C C walks to food shelves
3289.6199309546632,3290.8666809546635,98688,98725,#C C pushes oven door in shelf
3290.8666809546635,3292.310980954663,98725,98769,#C C shifts spice containers in shelf
3292.310980954663,3295.1487809546634,98769,98854,#C C takes container from shelf
3295.1487809546634,3299.3329809546635,98854,98979,#C C shifts spice containers in shelf
3299.3329809546635,3301.9160409546635,98979,99057,#C C opens fridge door
3301.9160409546635,3303.4252209546635,99057,99102,#C C picks milk container from fridge
3303.4252209546635,3303.8890009546635,99102,99116,#C C closes fridge door
3303.8890009546635,3305.2387909546633,99116,99157,#C C carries milk container and container to countertop
3305.2387909546633,3305.957290954663,99157,99178,#C C places containers on countertop
3305.957290954663,3307.9721309546635,99178,99239,#C C shifts mouse and keyboard on countertop
3307.9721309546635,3324.153630954663,99239,99724,#C C operates computer on countertop
3324.153630954663,3325.8490409546635,99724,99775,#C C walks to sink
3325.8490409546635,3326.7542709546633,99775,99802,#C C turns sink faucet
3326.7542709546633,3327.9523209546633,99802,99838,#C C pushes small jar in sink
3327.9523209546633,3329.206950954663,99838,99876,#C C holds spatula in jar
3329.206950954663,3330.3745009546633,99876,99911,#C C switches off sink
3330.3745009546633,3332.0510509546634,99911,99961,#C C walks to cooker
3332.0510509546634,3332.7857109546635,99961,99983,#C C picks spoon leant on skillet
3332.7857109546635,3334.7773809546634,99983,100043,#C C turns pancake in skillet
3334.7773809546634,3338.6872609546635,100043,100160,#C C presses pancake with the spoon
3338.6872609546635,3340.6464709546635,100160,100219,#C C drops spoon in skillet
3340.6464709546635,3342.7873509546635,100219,100283,#C C picks pastry brush from bowl with cooking oil
3342.7873509546635,3350.0335709546634,100283,100500,#C C applies oil in brush round skillet
3350.0335709546634,3351.120400954663,100500,100533,#C C returns brush in bowl
3351.120400954663,3352.3838709546635,100533,100571,#C C walks to fridge
3352.3838709546635,3353.2303609546634,100571,100596,#C C opens fridge door
3353.2303609546634,3354.463070954663,100596,100633,#C C operates oven buttons
3354.463070954663,3356.981540954663,100633,100709,#C C takes egg packets from fridge
3356.981540954663,3357.293300954663,100709,100718,#C C closes fridge door
3357.293300954663,3358.4023609546634,100718,100751,#C C carries packets to countertop
3358.4023609546634,3359.6090309546635,100751,100788,#C C drops packets on countertop
3359.6090309546635,3360.960010954663,100788,100828,#C C opens a pack
3360.960010954663,3362.382730954663,100828,100871,#C C picks egg from pack
3362.382730954663,3373.7745409546633,100871,101213,#C C breaks egg on skillet
3373.7745409546633,3375.2136209546634,101213,101256,#C C drops egg shells in packet
3375.2136209546634,3376.5081709546635,101256,101295,#C C stares at skillets in cooker
3376.5081709546635,3377.724700954663,101295,101331,#C C adjusts skillet on cooker
3377.724700954663,3379.2339309546633,101331,101376,#C C walks to sink
3379.2339309546633,3380.121120954663,101376,101403,#C C turns on sink
3380.121120954663,3380.991420954663,101403,101429,#C C washes hands in sink
3380.991420954663,3381.3568609546633,101429,101440,#C C picks washing sponge on sink
3381.3568609546633,3382.4420709546634,101440,101473,#C C washes hands with the sponge
3382.4420709546634,3383.3118009546633,101473,101499,#C C takes dishwashing liquid from countertop
3383.3118009546633,3384.861650954663,101499,101545,#C C applies liquid on the sponge
3384.861650954663,3385.4094909546634,101545,101562,#C C returns dishwashing liquid to countertop
3385.4094909546634,3386.4166009546634,101562,101592,#C C drops spatula from jar in the sink
3386.4166009546634,3387.9990509546633,101592,101639,#C C pours water in jar in the sink
3387.9990509546633,3389.109960954663,101639,101673,#C C puts water in the jar
3389.109960954663,3394.1969709546634,101673,101825,#C C stares at the computer on countertop
3394.1969709546634,3402.6640609546635,101825,102079,#C C washes jar in the sink with the sponge
3402.6640609546635,3404.7745509546635,102079,102143,#C C stares at the cooker
3404.7745509546635,3405.3655109546635,102143,102160,#C C washes jar in the sink
3405.3655109546635,3405.5167409546634,102160,102165,#C C drops jar in the sink
3405.5167409546634,3406.2530209546635,102165,102187,#C C picks the spoon in sink
3406.2530209546635,3408.2689209546634,102187,102247,#C C washes spoon with the sponge
3408.2689209546634,3408.772890954663,102247,102263,#C C drops spoon in sink
3408.772890954663,3409.7763909546634,102263,102293,#C C takes blender jar lid in sink
3409.7763909546634,3411.3094809546633,102293,102339,#C C pours sink water to the lid
3411.3094809546633,3411.469460954663,102339,102343,#C C drops lid in sink
3411.469460954663,3412.0046309546633,102343,102360,#C C takes spatula
3412.0046309546633,3414.914000954663,102360,102447,#C C washes spatula with sponge
3414.914000954663,3415.6267309546633,102447,102468,#C C drops spatula in jar in sink
3415.6267309546633,3416.3058109546632,102468,102489,#C C takes cup in sink
3416.3058109546632,3418.0085509546634,102489,102540,#C C puts sink water in the glass
3418.0085509546634,3422.2260609546634,102540,102666,#C C washes glass with the sponge
3422.2260609546634,3422.9141509546635,102666,102687,#C C drops glass in jar
3422.9141509546635,3423.8486309546633,102687,102715,#C C takes blender jar lid
3423.8486309546633,3424.8874209546634,102715,102746,#C C rinses lid with sink water
3424.8874209546634,3427.389660954663,102746,102821,#C C washes the lid with sponge
3427.389660954663,3429.9965409546635,102821,102899,#C C rinses lid
3429.9965409546635,3440.2856109546633,102899,103208,#C C washes lid with the sponge
3440.2856109546633,3440.9732709546633,103208,103229,#C C drops sponge in sink
3440.9732709546633,3441.6276309546633,103229,103248,#C C rinses lid with sink water
3441.6276309546633,3442.3550009546634,103248,103270,#C C washes hands in sink
3442.3550009546634,3444.0253509546633,103270,103320,#C C stares at pancakes in cooker
3444.0253509546633,3446.1077609546633,103320,103383,#C C rinses lid in sink
3446.1077609546633,3446.906510954663,103383,103407,#C C rinses hand
3446.906510954663,3448.5369809546632,103407,103455,#C C rinses lid
3448.5369809546632,3450.2851209546634,103455,103508,#C C takes spatula in jar
3450.2851209546634,3450.7793309546632,103508,103523,#C C drops jar lid in sink
3450.7793309546632,3451.7067009546636,103523,103551,#C C rinses spatula with sink water
3451.7067009546636,3452.243780954663,103551,103567,#C C takes washing sponge
3452.243780954663,3452.9633209546632,103567,103588,#C C washes spatula with the sponge
3452.9633209546632,3455.8499909546636,103588,103675,#C C stares at computer on countertop
3455.8499909546636,3456.5888609546632,103675,103697,#C C rinses spatula
3456.5888609546632,3456.8925509546634,103697,103706,#C C puts spatula in container on countertop
3456.8925509546634,3458.0399109546634,103706,103741,#C C picks glass from jar in sink
3458.0399109546634,3460.7044809546633,103741,103821,#C C rinses glass with sink water
3460.7044809546633,3460.927750954663,103821,103827,#C C puts glass in utensils rack
3460.927750954663,3461.7592909546634,103827,103852,#C C takes spoon from jar in sink
3461.7592909546634,3462.7939709546636,103852,103883,#C C rinses spoon
3462.7939709546636,3463.5933909546634,103883,103907,#C C drops spoon in container on countertop
3463.5933909546634,3465.510650954663,103907,103965,#C C shifts serving spoon from utensils rack to container
3465.510650954663,3466.2616309546634,103965,103987,#C C positions glass in rack
3466.2616309546634,3467.2116409546634,103987,104016,#C C positions knife in utensils rack
3467.2116409546634,3468.1902109546636,104016,104045,#C C stares at computer on countertop
3468.1902109546636,3468.5680309546633,104045,104056,#C C takes jar in sink
3468.5680309546633,3470.661750954663,104056,104119,#C C pours down water from the jar
3470.661750954663,3471.181050954663,104119,104135,#C C takes washing sponge
3471.181050954663,3477.168120954663,104135,104314,#C C washes jar with the sponge
3477.168120954663,3477.8706209546635,104314,104335,#C C drops sponge in sink
3477.8706209546635,3484.7478609546633,104335,104542,#C C rinses jar
3484.7478609546633,3486.0673409546635,104542,104581,#C C puts jar in utensils rack
3486.0673409546635,3486.6976309546635,104581,104600,#C C takes blender jar lid in the sink
3486.6976309546635,3487.8906809546634,104600,104636,#C C rinses lid in sink
3487.8906809546634,3488.609580954663,104636,104658,#C C pushes #unsure in sink
3488.609580954663,3489.663260954663,104658,104689,#C C rinses lid with sink water
3489.663260954663,3490.397890954663,104689,104711,#C C shifts lid to right hand
3490.397890954663,3491.7085409546635,104711,104751,#C C picks #unsure
3491.7085409546635,3492.5034709546635,104751,104774,#C C puts jar lid in utensils rack
3492.5034709546635,3492.604940954663,104774,104778,#C C takes washing sponge
3492.604940954663,3493.361780954663,104778,104800,#C C takes #unsure
3493.361780954663,3493.4805409546634,104800,104804,#C C holds #unsure with the sponge
3493.4805409546634,3493.6078509546633,104804,104808,#C C drops sponge
3493.6078509546633,3495.056590954663,104808,104851,#C C opens #unsure
3495.056590954663,3496.0088009546635,104851,104880,#C C rinses #unsure with sink water
3496.0088009546635,3496.7906809546635,104880,104903,#C C stares at the computer
3496.7906809546635,3503.9231909546634,104903,105117,#C C rinses #unsure in sink
3503.9231909546634,3504.553130954663,105117,105136,#C C shakes #unsure
3504.553130954663,3505.4645809546632,105136,105163,#C C takes spoon from container
3505.4645809546632,3510.723330954663,105163,105321,#C C opens #unsure with the spoon
3510.723330954663,3511.2824909546634,105321,105338,#C C drops spoon in sink
3511.2824909546634,3512.0297609546633,105338,105360,#C C opens #unsure with hands
3512.0297609546633,3512.482150954663,105360,105374,#C C drops opened #unsure ring in sink
3512.482150954663,3516.4785309546633,105374,105494,#C C rinses #unsure
3516.4785309546633,3516.8856809546633,105494,105506,#C C drops #unsure in sink
3516.8856809546633,3517.9525309546634,105506,105538,#C C washes hands in sink
3517.9525309546634,3520.8226909546634,105538,105624,#C C positions #unsure ring in sink
3520.8226909546634,3523.8226909546634,105624,105724,#C C picks spoon in sink
