start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1815.3157686458335,1816.4505286458334,54459,54493,#C C scratches with a hand
1816.4505286458334,1817.4972886458334,54493,54524,#C C drops in a basin
1817.4972886458334,1819.7310486458334,54524,54591,#C C picks a vegetable
1819.7310486458334,1821.8276786458334,54591,54654,#C C peels with hands
1821.8276786458334,1825.8105586458335,54654,54774,#C C drops in a basin
1825.8105586458335,1827.6534286458334,54774,54829,#C C picks a vegetable
1827.6534286458334,1828.5851386458335,54829,54857,#C C peels with hands
1828.5851386458335,1829.5615986458333,54857,54886,#C C drops in a basin
1829.5615986458333,1832.5245086458335,54886,54975,#C C picks a vegetable
1832.5245086458335,1834.0594586458335,54975,55021,#C C cuts vegetable with a knife
1834.0594586458335,1835.7669286458336,55021,55072,#C C drops vegetable on the table
1835.7669286458336,1839.8611286458336,55072,55195,#C C drops vegetable in a basin
1839.8611286458336,1840.8144286458335,55195,55224,#C C picks a vegetable
1840.8144286458335,1842.5804186458336,55224,55277,#C C peels with hands
1842.5804186458336,1843.4178986458335,55277,55302,#C C drops vegetable in a basin
1843.4178986458335,1847.1642586458333,55302,55414,#C C picks a vegetable
1847.1642586458333,1851.6740386458334,55414,55550,#C C peels with hands
1851.6740386458334,1852.2953686458334,55550,55568,#C C drops vegetable in a basin
1852.2953686458334,1853.4478986458334,55568,55603,#C C picks a vegetable
1853.4478986458334,1857.4798086458334,55603,55724,#C C peels with hands
1857.4798086458334,1858.3713486458335,55724,55751,#C C drops vegetable in a basin
1858.3713486458335,1859.4554486458335,55751,55783,#C C picks a vegetable
1859.4554486458335,1860.8190986458335,55783,55824,#C C peels with a knife
1860.8190986458335,1862.4283186458333,55824,55872,#C C drops vegetable on the table
1862.4283186458333,1865.0986686458334,55872,55952,#C C picks a vegetable
1865.0986686458334,1865.5508686458334,55952,55966,#C C peels with hands
1865.5508686458334,1868.5338186458334,55966,56055,#C C drops vegetable on the table
1868.5338186458334,1868.8945586458335,56055,56066,#C C peels with hands
1868.8945586458335,1869.7751886458334,56066,56093,#C C drops vegetable in a basin
1869.7751886458334,1872.1089786458335,56093,56163,#C C picks a vegetable
1872.1089786458335,1873.8113186458334,56163,56214,#C C peels with hands
1873.8113186458334,1874.5179386458335,56214,56235,#C C drops vegetable in a basin
1874.5179386458335,1876.3105186458333,56235,56289,#C C picks a vegetable
1876.3105186458333,1877.1034786458335,56289,56312,#C C drops vegetable in a basin
1877.1034786458335,1878.1772986458334,56312,56345,#C C picks a vegetable
1878.1772986458334,1878.5523786458334,56345,56356,#C C peels with hands
1878.5523786458334,1887.0040086458334,56356,56609,#C C drops vegetable in a basin
1887.0040086458334,1887.5750786458334,56609,56627,#C C picks a vegetable
1887.5750786458334,1888.6518186458334,56627,56659,#C C peels with hands
1888.6518186458334,1889.3726686458335,56659,56681,#C C drops vegetable in a basin
1889.3726686458335,1890.5291386458334,56681,56715,#C C picks a vegetable
1890.5291386458334,1891.7571086458333,56715,56752,#C C drops vegetable on the table
1891.7571086458333,1892.3196586458334,56752,56769,#C C picks a vegetable
1892.3196586458334,1893.2816386458335,56769,56798,#C C drops vegetable on the table
1893.2816386458335,1894.3825386458334,56798,56831,#C C picks a vegetable
1894.3825386458334,1895.3123886458334,56831,56859,#C C peels with hands
1895.3123886458334,1895.9983586458334,56859,56879,#C C drops vegetable in a basin
1895.9983586458334,1897.3288686458334,56879,56919,#C C picks a vegetable
1897.3288686458334,1897.9560186458334,56919,56938,#C C peels with hands
1897.9560186458334,1898.7617386458335,56938,56962,#C C drops vegetable in a basin
1898.7617386458335,1900.2329486458334,56962,57006,#C C picks a vegetable
1900.2329486458334,1900.9864286458335,57006,57029,#C C peels with hands
1900.9864286458335,1905.7220986458335,57029,57171,#C C drops vegetable in a basin
1905.7220986458335,1906.5543286458335,57171,57196,#C C Puts down a piece of fruit
1906.5543286458335,1907.2241486458333,57196,57216,#C C Picks a piece of fruit
1907.2241486458333,1909.2711886458335,57216,57278,#C C Removes part of fruit
1909.2711886458335,1909.6358986458335,57278,57288,#C C Puts down a piece of fruit
1909.6358986458335,1910.2086386458334,57288,57306,#C C Picks a piece of fruit
1910.2086386458334,1912.7176886458335,57306,57381,#C C Removes part of fruit
1912.7176886458335,1912.9295286458334,57381,57387,#C C Puts down a piece of fruit
1912.9295286458334,1913.4981786458334,57387,57404,#C C Picks a piece of fruit
1913.4981786458334,1914.7521686458335,57404,57442,#C C Removes part of fruit
1914.7521686458335,1915.3322086458334,57442,57459,#C C Puts down a piece of fruit
1915.3322086458334,1915.8640686458334,57459,57475,#C C Picks a piece of fruit
1915.8640686458334,1917.1557386458335,57475,57514,#C C Removes part of fruit
1917.1557386458335,1917.7208286458335,57514,57531,#C C Puts down a piece of fruit
1917.7208286458335,1918.3384186458334,57531,57550,#C C Picks a piece of fruit
1918.3384186458334,1919.8010986458335,57550,57593,#C C Removes part of fruit
1919.8010986458335,1920.6647286458335,57593,57619,#C C Puts down a piece of fruit
1920.6647286458335,1921.5202086458335,57619,57645,#C C Moves a bowl
1921.5202086458335,1922.9562286458333,57645,57688,#C C Moves a sack on the floor
1922.9562286458333,1925.6527586458335,57688,57769,#C C Picks pieces of fruit
1925.6527586458335,1926.1849986458335,57769,57785,#C C Picks a bowl
1926.1849986458335,1926.6583286458335,57785,57799,#C C Puts down pieces of fruit in a bowl
1926.6583286458335,1926.7971486458334,57799,57803,#C C Puts down a bowl
1926.7971486458334,1928.0620786458335,57803,57841,#C C Puts down a knife
1928.0620786458335,1928.6685186458335,57841,57859,#C C Picks pieces of fruit
1928.6685186458335,1929.5930786458334,57859,57887,#C C Puts down pieces of fruit in a bowl
1929.5930786458334,1931.1763786458334,57887,57935,#C C Picks pieces of fruit
1931.1763786458334,1932.1368886458336,57935,57963,#C C Puts down pieces of fruit in a bowl
1932.1368886458336,1932.3942886458335,57963,57971,#C C Picks a piece of fruit
1932.3942886458335,1932.6659986458335,57971,57979,#C C Puts down a piece of fruit in a bowl
1932.6659986458335,1933.3318886458335,57979,57999,#C C Picks a piece of fruit
1933.3318886458335,1934.3248386458336,57999,58029,#C C Puts down a piece of fruit in a bowl
1934.3248386458336,1935.7219586458334,58029,58071,#C C Puts down a bowl
1935.7219586458334,1938.2867386458333,58071,58148,#C C Picks a piece of fruit
1938.2867386458333,1938.8082486458334,58148,58164,#C C Puts down a piece of fruit in a bowl
1938.8082486458334,1948.8163586458334,58164,58464,#C C Moves pieces of fruits with hands
1948.8163586458334,1950.0588686458334,58464,58501,#C C Moves a knife
1950.0588686458334,1951.0399886458335,58501,58531,#C C Puts hands on knees
1951.0399886458335,1954.0399886458335,58531,58631,#C C Adjusts camera with hands
