start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3004.9950519333333,3006.9731919333335,90149,90209,#C C holds the stainless steel glass in her hands
3006.9731919333335,3007.2263619333335,90209,90216,#C C bends
3007.2263619333335,3008.2249219333335,90216,90246,#C C places the stainless steel glasses on the table
3008.2249219333335,3009.0313219333334,90246,90270,#C C pushes the rolling board on the table
3009.0313219333334,3009.4337219333333,90270,90282,#C C stands up
3009.4337219333333,3010.9407319333336,90282,90328,#C C looks around
3010.9407319333336,3013.4259419333334,90328,90402,#C C stretches her hand to the wall
3013.4259419333334,3018.7403719333333,90402,90562,#C C looks around
3018.7403719333333,3019.9784219333333,90562,90599,#C C walks in the room
3019.9784219333333,3020.3234619333334,90599,90609,#C C bends
3020.3234619333334,3020.6673619333333,90609,90619,#C C picks the tea strainer
3020.6673619333333,3021.0294919333337,90619,90630,#C C picks the cooking spoon
3021.0294919333337,3022.6525019333335,90630,90679,#C C hits the tea strainer on the stainless steel milk can
3022.6525019333335,3024.1220519333338,90679,90723,#C C stand up
3024.1220519333338,3025.0741419333335,90723,90752,#C C moves
3025.0741419333335,3028.8568019333334,90752,90865,#C C hangs the cooking spoon on the wall
3028.8568019333334,3030.4014819333333,90865,90911,#C C picks the stainless steel glass on the shelf
3030.4014819333333,3030.7330419333334,90911,90921,#C C wipes the stainless steel glass on her clothes
3030.7330419333334,3031.5079319333336,90921,90945,#C C sits down
3031.5079319333336,3032.2415219333334,90945,90967,#C C places the stainless steel glass on the table
3032.2415219333334,3033.6901819333334,90967,91010,#C C picks the rolling board on the table
3033.6901819333334,3034.1928919333336,91010,91025,#C C holds the tea strainer on her left hand
3034.1928919333336,3035.4101619333333,91025,91062,#C C rests the rolling board on the wall
3035.4101619333333,3040.5594219333334,91062,91216,#C C pulls the stainless steel glasses on the table
3040.5594219333334,3041.3264819333335,91216,91239,#C C holds the tea strainer on her right hand
3041.3264819333335,3042.116061933333,91239,91263,#C C places the tea strainer on the stainless steel glass
3042.116061933333,3044.8030719333337,91263,91343,#C C picks the cooking pot
3044.8030719333337,3047.4342719333335,91343,91422,#C C pours tea from the cooking pot into the stainless steel glass
3047.4342719333335,3048.4832019333335,91422,91454,#C C places the cooking pot on the table
3048.4832019333335,3049.3833019333333,91454,91481,#C C touches his cloth
3049.3833019333333,3049.9146519333335,91481,91497,#C C picks the crumpled paper on the table
3049.9146519333335,3050.3202019333335,91497,91509,#C C holds the crumpled paper on her left hand
3050.3202019333335,3051.3684919333336,91509,91540,#C C point her finger out
3051.3684919333336,3052.6423519333334,91540,91579,#C C picks the crumpled paper on the table
3052.6423519333334,3054.4590619333335,91579,91633,#C C adjusts the tea strainer on the stainless steel glass
3054.4590619333335,3055.3691719333337,91633,91660,#C C holds the crumpled paper on her right hand
3055.3691719333337,3056.1728219333336,91660,91685,#C C holds the cooking pot with the crumpled paper
3056.1728219333336,3058.6259919333334,91685,91758,#C C picks the cooking pot
3058.6259919333334,3061.803381933333,91758,91853,#C C pours tea from the cooking pot into the stainless steel glass
3061.803381933333,3062.9766419333337,91853,91889,#O person Y walks to the table
3062.9766419333337,3063.9945919333336,91889,91919,#C C holds the cooking pot above the table
3063.9945919333336,3065.0034319333336,91919,91949,#O person Y holds a bread
3065.0034319333336,3067.5690219333337,91949,92026,#O person Y picks the tea strainer
3067.5690219333337,3068.2353619333335,92026,92046,#O person Y holds the tea strainer on the stainless steel glass
3068.2353619333335,3072.5693619333333,92046,92176,#C C pours tea from the cooking pot into the stainless steel glass
3072.5693619333333,3073.0728719333333,92176,92192,#O person Y moves the tea strainer
3073.0728719333333,3073.3433619333337,92192,92200,#O person Y holds the tea strainer on the stainless steel glass
3073.3433619333337,3076.9278919333337,92200,92307,#C C pours tea from the cooking pot into the stainless steel glass
3076.9278919333337,3077.8883719333335,92307,92336,#O person Y moves the tea strainer
3077.8883719333335,3078.3337219333334,92336,92349,#O person Y holds the tea strainer on the stainless steel glass
3078.3337219333334,3081.1956319333335,92349,92435,#C C pours tea from the cooking pot into the stainless steel glass
3081.1956319333335,3082.1555319333334,92435,92464,#O person Y moves the tea strainer
3082.1555319333334,3083.3697519333336,92464,92500,#O person Y holds the tea strainer on the stainless steel glass
3083.3697519333336,3088.1721419333335,92500,92645,#C C pours tea from the cooking pot into the stainless steel glass
3088.1721419333335,3089.7018819333334,92645,92690,#O person Y moves the tea strainer
3089.7018819333334,3090.1840819333333,92690,92705,#C C places the cooking pot on the table
3090.1840819333333,3092.4723619333336,92705,92774,#O person Y places the tea strainer on the cooking pot
3092.4723619333336,3093.3045719333336,92774,92799,#C C picks the stainless steel glass
3093.3045719333336,3094.5862219333335,92799,92837,#C C places stainless steel glass on the table
3094.5862219333335,3096.3078619333337,92837,92889,#C C looks around
3096.3078619333337,3097.5167019333335,92889,92925,#C C places the crumpled paper on the table
3097.5167019333335,3098.9844019333336,92925,92969,#C C adjust the cooking gas knob
3098.9844019333336,3100.064361933333,92969,93001,#C C holds the stainless steel bowl
3100.064361933333,3100.1233619333334,93001,93003,#O person Y picks a stainless steel bowl in the basin
3100.1233619333334,3101.4136819333335,93003,93042,#O person Y hits the stainless steel bowl on the basin
3101.4136819333335,3104.7761619333332,93042,93143,#O person Y walks away
3104.7761619333332,3106.1639519333335,93143,93184,#C C picks the stainless steel glass
3106.1639519333335,3107.0543019333336,93184,93211,#C C places stainless steel glass on the table
3107.0543019333336,3108.3473619333336,93211,93250,#C C picks the stainless steel glass
3108.3473619333336,3110.6463019333332,93250,93319,#C C pours the tea in the stainless steel glass into the cooking pot
3110.6463019333332,3111.2981219333333,93319,93338,#C C places stainless steel glass on the table
3111.2981219333333,3111.9275619333334,93338,93357,#O person Y pours milk into the stainless steel glass
3111.9275619333334,3112.1087319333337,93357,93363,#C C rests her hand on her knee
3112.1087319333337,3114.5247919333333,93363,93435,#O person Y pours milk into the stainless steel glass
3114.5247919333333,3115.5432319333336,93435,93466,#O person Y raises the stainless steel bowl
3115.5432319333336,3118.3480419333337,93466,93550,#C C looks around
3118.3480419333337,3119.8772419333336,93550,93596,#O person Y pours milk into the stainless steel glass
3119.8772419333336,3121.0910319333334,93596,93632,#O person Y raises the stainless steel bowl
3121.0910319333334,3121.3382019333335,93632,93640,#C C picks the stainless steel glass on the table
3121.3382019333335,3122.0183619333334,93640,93660,#C C holds the stainless steel glass on the table
3122.0183619333334,3128.140541933333,93660,93844,#C C mixes the tea in the stainless steel glasses
3128.140541933333,3129.5942619333337,93844,93887,#C C places the stainless steel glasses on the table
3129.5942619333337,3132.4136519333333,93887,93972,#O person Y pours milk into the stainless steel glass
3132.4136519333333,3134.6400619333335,93972,94039,#O person Y shakes the stainless steel bowl
3134.6400619333335,3135.6439219333333,94039,94069,#O person Y places the stainless steel bowl on the table
3135.6439219333333,3136.2589519333333,94069,94087,#O person Y picks the tea in the stainless steel glass
3136.2589519333333,3136.2789519333337,94087,94088,#C C picks the stainless steel bowl on the table
3136.2789519333337,3138.1939019333336,94088,94145,#C C places the stainless steel bowl in the basin
3138.1939019333336,3139.1207519333334,94145,94173,#C C picks the stainless steel glasses
3139.1207519333334,3140.5253419333335,94173,94215,#C C turns back
3140.5253419333335,3140.6361719333336,94215,94218,#O person Z sits on the plastic chair
3140.6361719333336,3142.8225019333336,94218,94284,#C C places the stainless steel glass on the floor
3142.8225019333336,3144.180361933333,94284,94325,#C C picks the stainless steel glasses
3144.180361933333,3144.923821933334,94325,94347,#C C places the stainless steel glass on the table
3144.923821933334,3145.5528819333335,94347,94366,#C C holds the stainless steel glass on her right hand
3145.5528819333335,3147.0414719333335,94366,94411,#C C turns back
3147.0414719333335,3149.1056519333333,94411,94473,#C C places the stainless steel glass on the floor
3149.1056519333333,3150.6237219333334,94473,94518,#C C picks the stainless steel glasses
3150.6237219333334,3151.2506619333335,94518,94537,#C C places the stainless steel glass on the table
3151.2506619333335,3153.9581819333334,94537,94618,#C C stand up
3153.9581819333334,3155.4176819333334,94618,94662,#C C picks the bottle on the shelf
3155.4176819333334,3155.8327619333336,94662,94674,#C C holds the bottle on her right hand
3155.8327619333336,3156.9184619333337,94674,94707,#C C opens the bottle lid
3156.9184619333337,3157.9792119333333,94707,94739,#C C looks around
3157.9792119333333,3158.8944819333337,94739,94766,#C C opens the bottle lid
3158.8944819333337,3164.4504019333335,94766,94933,#C C pours the cooking oil in the double handle wok
3164.4504019333335,3164.8944119333337,94933,94946,#C C closes the bottle lid
3164.8944119333337,3165.8979319333334,94946,94976,#O person Y looks at person Z
3165.8979319333334,3166.1577919333336,94976,94984,#O person M stirs #Unsure in the bowl with his hand
3166.1577919333336,3167.2103219333335,94984,95016,#O person Y lifts his hand
3167.2103219333335,3170.6265319333334,95016,95118,#O person Z picks the bread
3170.6265319333334,3172.1863219333336,95118,95165,#C C places the bottle on the shelf
3172.1863219333336,4232.2220286,95165,126966,#C C stares
4232.2220286,4234.3969386,126966,127031,#C C holds the hands together
4234.3969386,4237.0559786,127031,127111,#C C turns the knob on the table cooker
4237.0559786,4237.5372185999995,127111,127125,#C C holds the hands together
4237.5372185999995,4241.7176786,127125,127251,#C C talks in the kitchen
4241.7176786,4244.6494186,127251,127339,#O person X talks to C
4244.6494186,4245.7366086,127339,127371,#C C talks in the kitchen
4245.7366086,4249.646015266667,127371,127489,#C C moves in the kitchen
4249.646015266667,4249.6740752666665,127489,127490,#C C opens the pot lid with the spoon
4249.6740752666665,4253.2168452666665,127490,127596,#C C opens the pot lid with her hand
4253.2168452666665,4254.269115266667,127596,127627,#C C picks the pot lid
4254.269115266667,4269.734545266667,127627,128091,#C C stirs the food
4269.734545266667,4270.868185266667,128091,128125,#C C picks a pot of water
4270.868185266667,4271.465975266667,128125,128143,#C C operates the cooking gas
4271.465975266667,4271.793435266666,128143,128153,#C C takes the spoon
4271.793435266666,4273.360075266666,128153,128200,#C C pours the water into the cooking pot
4273.360075266666,4280.450235266667,128200,128413,#CC stirs the food
4280.450235266667,4280.463165266667,128413,128413,#C C pours the water into the cooking pot
4280.463165266667,4283.165955266667,128413,128494,#C C dips the spoon into the food
4283.165955266667,4283.689355266667,128494,128510,#C C drops the pot of water
4283.689355266667,4286.449585266667,128510,128593,#CC stirs the food
4286.449585266667,4287.320175266666,128593,128619,#C C taps the cooking pot with the spoon
4287.320175266666,4289.035115266666,128619,128670,#C C closes the cooking pot
4289.035115266666,4291.629445266666,128670,128748,#C C picks a pot if water
4291.629445266666,4295.610885266667,128748,128868,#C C drops the pot of water
4295.610885266667,4296.933635266667,128868,128907,#C C drops the spoon
4296.933635266667,4297.6001252666665,128907,128927,# C C picks a cooking pot
4297.6001252666665,4298.555415266666,128927,128956,#C C exchanges the hand holding the pot
4298.555415266666,4301.018085266666,128956,129030,#C C drops the pot
4301.018085266666,4301.575125266667,129030,129047,#C C picks a tray
4301.575125266667,4304.263235266667,129047,129127,#C C pushes the tray
4304.263235266667,4307.038775266667,129127,129211,#C C picks the cooking pot
4307.038775266667,4307.349635266666,129211,129220,#C C drops the cooking pot
4307.349635266666,4308.2334052666665,129220,129246,#C C picks the cooking pot
4308.2334052666665,4308.515235266666,129246,129255,#C C exchanges the hand holding the cooking pot
4308.515235266666,4310.602475266666,129255,129317,#C C examines the cooking pot
4310.602475266666,4311.190055266667,129317,129335,#C C picks a piece of paper
4311.190055266667,4311.796635266666,129335,129353,#C C shakes the piece of paper
4311.796635266666,4324.212765266667,129353,129726,#C C wipes the the cooking pot with the piece of paper
4324.212765266667,4324.733675266667,129726,129741,#C C drops the piece of paper
4324.733675266667,4326.430725266667,129741,129792,#C C drops the cooking pot
4326.430725266667,4327.431915266667,129792,129822,#C C moves the feet
4327.431915266667,4329.923555266667,129822,129897,#C C picks a piece of paper
4329.923555266667,4334.331205266667,129897,130029,#C C folds the piece of paper
4334.331205266667,4335.360595266667,130029,130060,#C C exchanges the hand holding the piece of paper
4335.360595266667,4345.188735266666,130060,130355,#O person Y paints the wall
4345.188735266666,4347.077165266666,130355,130412,#C C folds the piece of paper
4347.077165266666,4348.197515266666,130412,130445,#C C wipes the table with the piece of paper
4348.197515266666,4350.7685452666665,130445,130522,#C C pushes the piece of paper under the cooking gas
4350.7685452666665,4351.126625266666,130522,130533,#C C picks the spoon
4351.126625266666,4351.583415266667,130533,130547,#C C opens the pot
4351.583415266667,4352.640625266667,130547,130579,#C C picks the pot lid
4352.640625266667,4364.563925266667,130579,130936,#C C mixes the food
4364.563925266667,4368.208005266667,130936,131046,#C C touches the pot lid
4368.208005266667,4369.618685266667,131046,131088,#C C picks the pot lid
4369.618685266667,4369.780135266667,131088,131093,#C C covers the pot
4369.780135266667,4371.985885266667,131093,131159,#C C drops the spoon
4371.985885266667,4372.641245266666,131159,131179,#C C picks a piece of paper
4372.641245266666,4375.374085266667,131179,131261,#C C picks a piece of paper
4375.374085266667,4376.618115266667,131261,131298,#C C removes the cooking pot from the gas
4376.618115266667,4378.733095266666,131298,131361,#C C drops the cooking pot
4378.733095266666,4381.344835266666,131361,131440,#C C changes the position of the cooking pot in the gas
4381.344835266666,4382.676095266666,131440,131480,#C C operates the gas
4382.676095266666,4383.958125266667,131480,131518,#C C picks a pan
4383.958125266667,4384.260005266667,131518,131527,#C C holds the pan with both hands
4384.260005266667,4384.721685266666,131527,131541,#C C places the pan on the gas
4384.721685266666,4385.083085266667,131541,131552,#C C holds pieces of paper in both hands
4385.083085266667,4385.103085266666,131552,131552,#C C exchanges the hands holding the papers
4385.103085266666,4386.143285266667,131552,131584,#C C wipes the pan with hands
4386.143285266667,4388.726985266667,131584,131661,#C C wipes the pan with the papers
4388.726985266667,4389.146685266666,131661,131674,#C C folds the piece of paper
4389.146685266666,4390.382755266666,131674,131711,#C C moves her foot
4390.382755266666,4390.858745266667,131711,131725,#C C drops the papers
4390.858745266667,4391.782545266667,131725,131753,#C C rubs her fingers
4391.782545266667,4394.102715266667,131753,131822,#C C operates the gas
4394.102715266667,4395.851145266666,131822,131875,#C C picks a plate of ingredients
4395.851145266666,4399.662485266666,131875,131989,#C C pours the ingredients on the pan
4399.662485266666,4400.063335266666,131989,132001,#C C drops the plate
4400.063335266666,4404.232565266667,132001,132126,#C C removes the chaff from the ingredients
4404.232565266667,4405.838125266667,132126,132175,#C C drops the chaff
4405.838125266667,4408.043415266667,132175,132241,#C C spreads the ingredients in the pan
4408.043415266667,4408.801445266667,132241,132263,#C C shakes her fingers
4408.801445266667,4418.467675266666,132263,132553,#O person X sits in the kitchen
4418.467675266666,4421.155925266667,132553,132634,#C C shakes her fingers
4421.155925266667,4427.287585266667,132634,132818,#C C spreads the ingredients in the pan
4427.287585266667,4429.642705266667,132818,132889,#C C shakes her fingers
4429.642705266667,4432.0835652666665,132889,132962,#C C wipes her hand
4432.0835652666665,4432.857605266667,132962,132985,#C C picks the cooking pot
4432.857605266667,4433.2723252666665,132985,132998,#C C picks the plate of #unsure
4433.2723252666665,4433.722835266666,132998,133011,#C C drops the plate of #unsure
4433.722835266666,4435.147245266667,133011,133054,#C C drops the cooking pot
4435.147245266667,4440.236205266667,133054,133206,#C C removes the chaff from #unsure
4440.236205266667,4441.858265266666,133206,133255,#C C picks the plate of #unsure
4441.858265266666,4442.677105266666,133255,133280,#C C drops the plate of #unsure
4442.677105266666,4451.390255266667,133280,133541,#C C rubs #unsure in her hands
4451.390255266667,4456.247415266666,133541,133687,#C C spreads the ingredients in the pan
4456.247415266666,4459.824785266666,133687,133794,#C C shakes her fingers
4459.824785266666,4460.472885266667,133794,133814,#C C picks the piece of paper
4460.472885266667,4461.248565266666,133814,133837,#C C plucks a pieces of paper
4461.248565266666,4465.107755266667,133837,133953,#C C folds the piece of paper
4465.107755266667,4473.171505266667,133953,134195,#C C spreads the ingredients on the pan
4473.171505266667,4493.130565266667,134195,134793,#C C moves her hand
4493.130565266667,4495.507535266666,134793,134865,#C C shakes off the piece of paper
4495.507535266666,4497.958965266666,134865,134938,#C C picks a chaff from the table
4497.958965266666,4503.158925266666,134938,135094,#C C drops the chaff
4503.158925266666,4518.424625266666,135094,135552,#C C spreads the ingredients on the pan
4518.424625266666,4519.465725266667,135552,135583,#C C exchanges the paper to her left hand
4519.465725266667,4543.264075266667,135583,136297,#C C stirs #unsure
4543.264075266667,4543.863575266667,136297,136315,#C C exchanges the paper to her right hand
4543.863575266667,4543.924995266667,136315,136317,#C C stirs #unsure
4543.924995266667,4544.489595266667,136317,136334,#C C picks a bowl
4544.489595266667,4556.421545266667,136334,136692,#C C stirs #unsure
4556.421545266667,4560.160055266667,136692,136804,#C C puts #unsure in the bowl
4560.160055266667,4560.848935266667,136804,136825,#C C puts the paper on the kitchen area
4560.848935266667,4561.575725266666,136825,136847,#C C picks up the bowl
4561.575725266666,4562.747365266667,136847,136882,#C C puts the ground nuts in the pan
4562.747365266667,4563.205995266667,136882,136896,#C C puts the bowl on the kitchen area
4563.205995266667,4567.904775266667,136896,137037,#C C stirs the groundnuts
4567.904775266667,4570.453035266666,137037,137113,#C C picks up the bowl
4570.453035266666,4586.712285266666,137113,137601,#C C stirs #unsure
4586.712285266666,4587.448275266666,137601,137623,#C C rubs her hands
4587.448275266666,4587.907825266667,137623,137637,#C C stirs the groundnuts
4587.907825266667,4589.330165266667,137637,137679,#C C picks up the paper
4589.330165266667,4589.431465266666,137679,137682,#C C regulates the heat of the cooker
4589.431465266666,4604.981015266667,137682,138149,#C C stirs the groundnuts
4604.981015266667,4606.692485266666,138149,138200,#C C rubs his hand
4606.692485266666,4625.8260052666665,138200,138774,#C C stirs the groundnuts
4625.8260052666665,4630.699655266667,138774,138920,#C C exchanges the paper to her right hand
4630.699655266667,4636.438915266666,138920,139093,#C C stirs the groundnuts
4636.438915266666,4639.214785266667,139093,139176,#C C puts the paper on the kitchen area
4639.214785266667,4649.741565266667,139176,139492,#C C stirs the groundnuts
4649.741565266667,4658.552865266666,139492,139756,#C C stirs the groundnuts
4658.552865266666,4664.159185266666,139756,139924,#C C picks up the paper
4664.159185266666,4682.776725266666,139924,140483,#C C stirs the groundnuts
4682.776725266666,4683.964845266666,140483,140518,#C C lifts up her hand
4683.964845266666,4687.712685266666,140518,140631,#C C stirs the groundnuts
4687.712685266666,4688.4269552666665,140631,140652,#C C exchanges the paper to her left hand
4688.4269552666665,4698.9216252666665,140652,140967,#C C stirs the groundnuts
4698.9216252666665,4699.803745266667,140967,140993,#C C regulates the heat of the cooker
4699.803745266667,4702.238595266666,140993,141067,#C C puts the paper on the kitchen area
4702.238595266666,4703.566335266667,141067,141106,#C C picks groundnuts from the pan
4703.566335266667,4705.983185266667,141106,141179,#C C rubs the groundnuts with her hands
4705.983185266667,4711.265365266667,141179,141337,#C C puts the groundnuts in the bowl
4711.265365266667,4712.065395266666,141337,141361,#C C picks up the paper
4712.065395266666,4716.096875266667,141361,141482,#C C stirs the groundnuts
4716.096875266667,4718.5736652666665,141482,141557,#C C picks up the bowl
4718.5736652666665,4725.7768952666665,141557,141773,#C C puts the groundnuts in the bowl
4725.7768952666665,4727.709275266667,141773,141831,#C C puts the bowl on the kitchen area
4727.709275266667,4728.999595266667,141831,141869,#C C picks groundnuts from the bowl
4728.999595266667,4729.662715266667,141869,141889,#C C puts the groundnuts in the bowl
4729.662715266667,4730.941445266667,141889,141928,#C C picks up the paper
4730.941445266667,4732.651025266667,141928,141979,#C C opens the bowl
4732.651025266667,4733.200975266666,141979,141995,#C C puts the bowl on the floor
4733.200975266666,4733.6034752666665,141995,142007,#C C picks up the bowl
4733.6034752666665,4733.768165266667,142007,142012,#C C moves the bowl
4733.768165266667,4735.897795266666,142012,142076,#C C puts #unsure in the bowl
4735.897795266666,4758.145115266667,142076,142744,#C C mixes #unsure
4758.145115266667,4758.905295266666,142744,142767,#C C rubs her hands
4758.905295266666,4760.0157352666665,142767,142800,#C C moves a bowl
4760.0157352666665,4761.764955266666,142800,142852,#C C picks a rolling board
4761.764955266666,4764.292795266667,142852,142928,#C C puts the rolling board on the kitchen area
4764.292795266667,4768.065415266667,142928,143041,#C C rubs her hands
4768.065415266667,4769.975565266666,143041,143099,#C C picks a rolling pin
4769.975565266666,4771.278745266666,143099,143138,#C C cuts dough
4771.278745266666,4772.723395266667,143138,143181,#C C rolls the dough with her hands
4772.723395266667,4773.187605266667,143181,143195,#C C regulates the heat of the cooker
4773.187605266667,4777.671285266667,143195,143330,#C C rolls the dough with her hands
4777.671285266667,4779.1454152666665,143330,143374,#C C mixes the dough with flour
4779.1454152666665,4783.806385266666,143374,143514,#C C rolls the dough with her hands
4783.806385266666,4784.2852852666665,143514,143528,#C C mixes the dough with flour
4784.2852852666665,4787.875595266667,143528,143636,#C C rolls the dough with her hands
4787.875595266667,4788.202405266667,143636,143645,#C C places roll on pastry board
4788.202405266667,4788.387285266666,143645,143651,#C C presses roll on board
4788.387285266666,4788.997675266666,143651,143669,#C C holds flour in tray
4788.997675266666,4790.170985266666,143669,143704,#C C cuts roll from dough in tray
4790.170985266666,4795.145895266666,143704,143854,#C C rolls the roll
4795.145895266666,4795.262055266667,143854,143857,#C C cuts roll
4795.262055266667,4795.890115266667,143857,143876,#C C drops a piece in tray
4795.890115266667,4797.450725266666,143876,143923,#C C rolls left piece in hands
4797.450725266666,4798.150655266667,143923,143944,#C C turns roll on flour in tray
4798.150655266667,4799.356435266666,143944,143980,#C C rolls roll
4799.356435266666,4805.131765266667,143980,144153,#C C makes hollow hole in roll
4805.131765266667,4805.873365266667,144153,144176,#C C scoops #unsure in tray on countertop
4805.873365266667,4806.451995266667,144176,144193,#C C puts #unsure in roll hole
4806.451995266667,4807.291895266667,144193,144218,#C C compresses #unsure in roll
4807.291895266667,4807.728925266667,144218,144231,#C C scoops #unsure in tray
4807.728925266667,4808.176605266666,144231,144245,#C C puts #unsure in roll hole
4808.176605266666,4809.894275266666,144245,144296,#C C compresses #unsure in roll
4809.894275266666,4819.218575266666,144296,144576,#C C rolls #unsure inside the roll
4819.218575266666,4819.954535266666,144576,144598,#C C compresses roll
4819.954535266666,4820.172825266666,144598,144605,#C C places roll in tray
4820.172825266666,4820.581995266666,144605,144617,#C C holds roll in pastry board
4820.581995266666,4820.895675266666,144617,144626,#C C pushes tray with #unsure on countertop
4820.895675266666,4821.426335266667,144626,144642,#C C moves hands from tray and roll
4821.426335266667,4821.671135266666,144642,144650,#C C takes rolling stick in tray
4821.671135266666,4822.350825266667,144650,144670,#C C wipes stick with hand
4822.350825266667,4822.795815266667,144670,144683,#C C turn roll on pastry pastry board
4822.795815266667,4823.258075266666,144683,144697,#C C compresses roll on board
4823.258075266666,4823.913625266667,144697,144717,#C C rolls dough roll with rolling stick
4823.913625266667,4824.302635266667,144717,144728,#C C pushes tray with #unsure on countertop
4824.302635266667,4827.8699252666665,144728,144835,#C C rolls dough roll
4827.8699252666665,4828.741455266667,144835,144862,#C C takes roll
4828.741455266667,4830.451565266667,144862,144913,#C C turns roll on flour in tray
4830.451565266667,4830.779685266667,144913,144923,#C C drops roll on pastry board
4830.779685266667,4831.657175266667,144923,144949,#C C rotates roll on board
4831.657175266667,4852.091885266666,144949,145562,#C C rolls roll with rolling stick
4852.091885266666,4852.331665266666,145562,145569,#C C places rolling stick on tray
4852.331665266666,4852.899805266667,145569,145586,#C C picks dough roll
4852.899805266667,4853.707835266667,145586,145611,#C C turns dough in hands
4853.707835266667,4854.008225266667,145611,145620,#C C puts dough in pan on cooker
4854.008225266667,4854.742075266667,145620,145642,#C C moves hand over dough in pan
4854.742075266667,4855.509745266667,145642,145665,#C C drops #unsure on pastry board
4855.509745266667,4858.417465266666,145665,145752,#C C turns dough in pan
4858.417465266666,4859.321645266667,145752,145779,#C C moves dough in pan
4859.321645266667,4859.868805266667,145779,145795,#C C lifts hand from dough
4859.868805266667,4860.090355266667,145795,145802,#C C takes dough roll in tray
4860.090355266667,4860.4601852666665,145802,145813,#C C scoops flour in tray
4860.4601852666665,4860.696055266667,145813,145820,#C C pours flour on roll
4860.696055266667,4861.413445266667,145820,145842,# C C turns roll in hands
4861.413445266667,4862.193135266667,145842,145865,#C C compresses roll
4862.193135266667,4867.704515266667,145865,146031,#C C rolls roll
4867.704515266667,4868.188265266666,146031,146045,#C C dips roll in floor
4868.188265266666,4868.535885266667,146045,146055,#C C wipes roll
4868.535885266667,4868.904365266667,146055,146067,#C C shifts roll to right hand
4868.904365266667,4869.439585266667,146067,146083,#C C drops roll on pastry board
4869.439585266667,4869.665665266666,146083,146089,#C C takes a plate on countertop
4869.665665266666,4870.166315266666,146089,146104,#C C shakes plate on countertop
4870.166315266666,4872.170425266667,146104,146164,#C C wipes plate with hand
4872.170425266667,4872.643875266666,146164,146179,#C C places plate on countertop
4872.643875266666,4873.302445266667,146179,146198,#C C turns dough in pan
4873.302445266667,4874.202795266667,146198,146225,#C C holds dough roll on pastry board
4874.202795266667,4875.166315266666,146225,146254,#C C rotates roll on the board
4875.166315266666,4875.6305852666665,146254,146268,#C C takes rolling stick in tray
4875.6305852666665,4876.4684652666665,146268,146293,#C C wipes stick with hand
4876.4684652666665,4880.908015266667,146293,146427,#C C rolls roll on pastry board
4880.908015266667,4881.428325266666,146427,146442,#C C pushes board on countertop
4881.428325266666,4881.927935266666,146442,146457,#C C holds dough on board
4881.927935266666,4893.694115266667,146457,146810,#C C rolls dough with rolling stick
4893.694115266667,4894.110455266667,146810,146823,#C C drops stick on tray
4894.110455266667,4895.1105652666665,146823,146853,#C C holds dough on board
4895.1105652666665,4897.778345266666,146853,146933,#C C turns dough in pan
4897.778345266666,4898.130265266666,146933,146943,#C C takes cooking oil in bottle from O
4898.130265266666,4898.3123952666665,146943,146949,#C C stretches hand to plate on countertop
4898.3123952666665,4898.568015266666,146949,146956,#C C stretches hand back
4898.568015266666,4898.919865266666,146956,146967,#C C shifts oil bottle to right hand
4898.919865266666,4899.9242552666665,146967,146997,#C C opens the bottle
4899.9242552666665,4903.390365266667,146997,147101,#C C pours oil in plate
4903.390365266667,4903.960755266667,147101,147118,#C C closes bottle
4903.960755266667,4904.2283652666665,147118,147126,#C C shifts bottle to left hand
4904.2283652666665,4904.6428952666665,147126,147139,#C C places bottle on countertop
4904.6428952666665,4905.6644252666665,147139,147169,#C C turns dough in pan
4905.6644252666665,4906.0450052666665,147169,147181,#C C points on wall utensils rack
4906.0450052666665,4907.065835266667,147181,147211,#C C drops hand
4907.065835266667,4908.595165266666,147211,147257,#C C takes plate with cooking oil
4908.595165266666,4909.8637352666665,147257,147295,#C C takes plate with beans from countertop
4909.8637352666665,4910.258235266667,147295,147307,#C C places plate with oil on cooker
4910.258235266667,4910.988605266666,147307,147329,#C C places plate with beans on floor
4910.988605266666,4911.923985266667,147329,147357,#C C takes cup from O
4911.923985266667,4913.189455266666,147357,147395,#C C wipes cup base on hand
4913.189455266666,4913.898485266666,147395,147416,#C C puts cup in plate with oil
4913.898485266666,4915.609175266667,147416,147468,#C C turns dough in pan
4915.609175266667,4916.131805266667,147468,147483,#C C lifts dough in pastry board
4916.131805266667,4916.580655266666,147483,147497,#C C turns dough in hands
4916.580655266666,4917.045675266667,147497,147511,#C C drops dough back on board
4917.045675266667,4917.582425266666,147511,147527,#C C takes rolling board in tray
4917.582425266666,4918.2389852666665,147527,147547,#C C wipes stick with hand
4918.2389852666665,4920.439115266667,147547,147613,#C C rolls dough in pastry board with the stick
4920.439115266667,4921.197615266667,147613,147635,#C C drops stick in tray
4921.197615266667,4922.153765266667,147635,147664,#C C cuts dough roll in tray
4922.153765266667,4924.340885266666,147664,147730,#C C rolls the roll
4924.340885266666,4925.672385266666,147730,147770,#C C turns dough in pan
4925.672385266666,4928.481055266667,147770,147854,#C C rolls dough roll in hands
4928.481055266667,4928.826605266667,147854,147864,#C C cuts piece from the roll
4928.826605266667,4929.329305266667,147864,147879,#C C drops piece in tray
