start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2544.173887144922,2544.917467144922,76325,76347,#C C picks the packet.
2544.917467144922,2545.8656271449217,76347,76375,#C C picks the packet.
2545.8656271449217,2547.568117144922,76375,76426,#C C steps forward.
2547.568117144922,2549.1547271449217,76426,76474,#C C opens the drawer.
2549.1547271449217,2550.223827144922,76474,76506,#C C pushes the drawer.
2550.223827144922,2551.519607144922,76506,76545,#C C opens the drawer.
2551.519607144922,2553.086057144922,76545,76592,#C C puts the packet in the drawer.
2553.086057144922,2554.359107144922,76592,76630,#C C puts the packet in the drawer.
2554.359107144922,2555.6821071449217,76630,76670,#C C pushes the drawer.
2555.6821071449217,2556.776177144922,76670,76703,#C C opens the drawer.
2556.776177144922,2557.7467171449216,76703,76732,#C C closes the drawer.
2557.7467171449216,2560.160987144922,76732,76804,#C C steps forward.
2560.160987144922,2561.2511571449218,76804,76837,#C C picks the fork.
2561.2511571449218,2561.733687144922,76837,76851,#C C passes the fork to the right hand.
2561.733687144922,2562.077967144922,76851,76862,#C C stirs the food.
2562.077967144922,2562.354047144922,76862,76870,#C C touches the pan handle.
2562.354047144922,2564.032527144922,76870,76920,#C C stirs the food.
2564.032527144922,2564.989347144922,76920,76949,#C C passes the fork to the left hand.
2564.989347144922,2565.831027144922,76949,76974,#C C puts the fork on the chopping board.
2565.831027144922,2566.782997144922,76974,77003,#C C picks the towel.
2566.782997144922,2568.618787144922,77003,77058,#C C opens the microwave.
2568.618787144922,2570.000127144922,77058,77099,#C C looks around.
2570.000127144922,2571.617347144922,77099,77148,#C C moves the towel.
2571.617347144922,2574.196007144922,77148,77225,#C C picks the tray.
2574.196007144922,2575.046597144922,77225,77251,#O A lady E moves the leg.
2575.046597144922,2577.1576771449218,77251,77314,#C C puts the tray on the table.
2577.1576771449218,2578.912947144922,77314,77367,#C C closes the microwave.
2578.912947144922,2581.133427144922,77367,77433,#C C puts the tray down.
2581.133427144922,2582.592907144922,77433,77477,#C C picks the tray.
2582.592907144922,2585.6275971449218,77477,77568,#C C steps forward.
2585.6275971449218,2587.164637144922,77568,77614,#C C puts the tray down.
2587.164637144922,2587.8474871449216,77614,77635,#C C picks the spoon.
2587.8474871449216,2599.654487144922,77635,77989,#C C moves the pastry with the spoon.
2599.654487144922,2600.971937144922,77989,78029,#C C picks the pastry with the spoon.
2600.971937144922,2601.617487144922,78029,78048,#C C puts the pastry on the tray.
2601.617487144922,2602.634487144922,78048,78078,#C C touches the pastry with the spoon.
2602.634487144922,2603.403637144922,78078,78101,#C C moves the towel.
2603.403637144922,2604.093617144922,78101,78122,#C C touches the pastry.
2604.093617144922,2604.904107144922,78122,78146,#C C picks the towel.
2604.904107144922,2606.085167144922,78146,78182,#C C moves the tray.
2606.085167144922,2609.628887144922,78182,78288,#C C picks the pastry.
2609.628887144922,2611.013657144922,78288,78330,#C C puts the pastry on the tray.
2611.013657144922,2612.0521571449217,78330,78361,#C C picks the pastry.
2612.0521571449217,2612.917047144922,78361,78387,#C C puts the pastry on the tray.
2612.917047144922,2615.082657144922,78387,78452,#C C straightens the pastry.
2615.082657144922,2617.9568971449216,78452,78538,#C C picks the pastry.
2617.9568971449216,2619.248347144922,78538,78577,#C C put the pastry on the tray.
2619.248347144922,2620.3639771449216,78577,78610,#C C moves the pastry.
2620.3639771449216,2621.427887144922,78610,78642,#C C picks the pastry.
2621.427887144922,2623.0856071449216,78642,78692,#C C picks the pastry.
2623.0856071449216,2624.569017144922,78692,78736,#C C picks the pastry with the spoon.
2624.569017144922,2625.489357144922,78736,78764,#C C puts the pastry on the tray.
2625.489357144922,2628.5078071449216,78764,78855,#C C moves the pastry.
2628.5078071449216,2629.637027144922,78855,78888,#C C moves the towel.
2629.637027144922,2631.705847144922,78888,78951,#C C picks the pastry.
2631.705847144922,2631.8745771449217,78951,78956,#C C straightens the pastry.
2631.8745771449217,2633.431287144922,78956,79002,#C C moves the pastry.
2633.431287144922,2636.1304271449217,79002,79083,#C C moves the pastry.
2636.1304271449217,2637.5769071449217,79083,79127,#C C puts the spoon down.
2637.5769071449217,2638.4737971449217,79127,79154,#C C passes the towel to the right hand.
2638.4737971449217,2639.742527144922,79154,79192,#C C touches the towel.
2639.742527144922,2640.8381571449218,79192,79225,#C C touches the tray.
2640.8381571449218,2641.445857144922,79225,79243,#C C moves the hand.
2641.445857144922,2642.006697144922,79243,79260,#C C puts the towel down.
2642.006697144922,2642.467817144922,79260,79273,#C C picks the bottle.
2642.467817144922,2643.129477144922,79273,79293,#C C opens the bottle.
2643.129477144922,2646.3918571449217,79293,79391,#C C puts #unsure on the tray.
2646.3918571449217,2647.504337144922,79391,79424,#C C puts the lid on the bottle.
2647.504337144922,2648.325367144922,79424,79449,#C C puts the bottle down.
2648.325367144922,2649.3136571449218,79449,79479,#C C picks the bottle.
2649.3136571449218,2651.4282371449217,79479,79542,#C C opens the bottle.
2651.4282371449217,2654.2005771449217,79542,79625,#C C puts #unsure on the tray.
2654.2005771449217,2656.196467144922,79625,79685,#C C puts the lid on the bottle.
2656.196467144922,2656.444157144922,79685,79693,#C C tightens the lid.
2656.444157144922,2657.385137144922,79693,79721,#C C puts the bottle down.
2657.385137144922,2659.0263971449217,79721,79770,#C C picks the towel.
2659.0263971449217,2659.939157144922,79770,79798,#C C picks the tray.
2659.939157144922,2660.106547144922,79798,79803,#O A lady E steps forward.
2660.106547144922,2662.512257144922,79803,79875,#C C steps forward.
2662.512257144922,2663.274497144922,79875,79898,#C C operates the oven.
2663.274497144922,2664.461657144922,79898,79933,#C C opens the oven.
2664.461657144922,2665.621487144922,79933,79968,#C C puts the tray in the oven.
2665.621487144922,2667.639437144922,79968,80029,#C C closes the oven.
2667.639437144922,2668.827387144922,80029,80064,#C C puts the towel on the handle.
2668.827387144922,2670.2559271449218,80064,80107,#C C steps forward.
2670.2559271449218,2670.951957144922,80107,80128,#C C picks the fork.
2670.951957144922,2671.7957871449216,80128,80153,#C C passes the fork to the right hand.
2671.7957871449216,2672.296777144922,80153,80168,#C C steps forward.
2672.296777144922,2672.471427144922,80168,80174,#C C stirs the food.
2672.471427144922,2672.847477144922,80174,80185,#C C touches the handle.
2672.847477144922,2673.9100571449217,80185,80217,#C C stirs the food.
2673.9100571449217,2674.866427144922,80217,80245,#C C puts the fork in the mouth.
2674.866427144922,2675.4010171449218,80245,80261,#C C steps forward.
2675.4010171449218,2675.869817144922,80261,80275,#C C puts the fork on the chopping board.
2675.869817144922,2676.9090271449218,80275,80307,#C C steps forward.
2676.9090271449218,2677.622247144922,80307,80328,#C C opens the cabinet.
2677.622247144922,2678.798547144922,80328,80363,#C C squats.
2678.798547144922,2680.071557144922,80363,80402,#C C picks the plate.
2680.071557144922,2681.013847144922,80402,80430,#C C puts the plate down.
2681.013847144922,2684.236987144922,80430,80526,#C C steps forward.
2684.236987144922,2685.982427144922,80526,80579,#C C moves the chair.
2685.982427144922,2689.6587771449217,80579,80689,#C C picks the box.
2689.6587771449217,2690.3214571449216,80689,80709,#O A lady E steps forward.
2690.3214571449216,2691.845367144922,80709,80755,#C C steps forward.
2691.845367144922,2692.5309671449218,80755,80775,#C C removes the paper from the box.
2692.5309671449218,2693.6662671449217,80775,80809,#C C steps forward.
2693.6662671449217,2694.364737144922,80809,80830,#C C puts the box down.
2694.364737144922,2696.042137144922,80830,80881,#C C unrolls the paper.
2696.042137144922,2697.278977144922,80881,80918,#C C touches the paper.
2697.278977144922,2698.4038971449218,80918,80951,#C C puts the paper on the plate.
2698.4038971449218,2701.450887144922,80951,81043,#C C cuts the paper.
2701.450887144922,2702.097587144922,81043,81062,#O A lady E moves the hand.
2702.097587144922,2704.4754871449218,81062,81134,#C C cuts the paper.
2704.4754871449218,2705.349977144922,81134,81160,#C C touches the paper.
2705.349977144922,2706.155047144922,81160,81184,#C C picks the box.
2706.155047144922,2707.474237144922,81184,81224,#C C puts the paper in the box.
2707.474237144922,2708.834227144922,81224,81264,#C C steps forward.
2708.834227144922,2709.314167144922,81264,81279,#C C passes the box to the right hand.
2709.314167144922,2710.103277144922,81279,81302,#C C steps forward.
2710.103277144922,2711.614377144922,81302,81348,#C C puts the box on the chair.
2711.614377144922,2712.229247144922,81348,81366,#C C moves the cloth.
2712.229247144922,2717.4561772804263,81366,81523,#C C steps forward.
2717.4561772804263,2721.9753372804266,81523,81659,#C C moves the tray closer
2721.9753372804266,2725.131347280427,81659,81753,#C C mixes the paste
2725.131347280427,2726.7699872804264,81753,81802,#C C shakes off the paste from the spoon
2726.7699872804264,2728.4200572804266,81802,81852,#C C tastes the paste from her finger
2728.4200572804266,2730.6304972804264,81852,81918,#C C puts the spoon down on a board
2730.6304972804264,2735.5038172804266,81918,82064,#C C takes up a pan from the cooker
2735.5038172804266,2748.649707280427,82064,82459,#C C adds the food from the pan into a blender
2748.649707280427,2753.9642572804264,82459,82618,#C C returns the pan on the cooker
2753.9642572804264,2760.1980972804267,82618,82805,#C C closes the blender
2760.1980972804267,2763.9121172804266,82805,82917,#C C sneezes with her right hand over the camera
2763.9121172804266,2767.2057672804267,82917,83016,#C C fixes the top part of the blender
2767.2057672804267,2780.669977280427,83016,83419,#C C turns on the blender
2780.669977280427,2783.1879472804267,83419,83495,#C C removes the top part of the blender
2783.1879472804267,2787.4909472804266,83495,83624,#C C opens the blender
2787.4909472804266,2801.3721772804265,83624,84041,#C C stirs the paste
2801.3721772804265,2803.0722372804266,84041,84092,#C C opens a drawer
2803.0722372804266,2806.8912372804266,84092,84206,#C C takes out a snack from the drawer
2806.8912372804266,2812.310277280427,84206,84369,#C C opens another drawer
2812.310277280427,2817.7389172804264,84369,84532,#C C searches through the drawer
2817.7389172804264,2818.9800672804267,84532,84569,#C C closes the drawer
2818.9800672804267,2820.5080172804264,84569,84615,#C C opens up the lower drawer
2820.5080172804264,2828.6855072804265,84615,84860,#C C picks out another packet of snack
2828.6855072804265,2836.8102872804266,84860,85104,#C C pours the snacks into the paste
2836.8102872804266,2839.4420172804266,85104,85183,#C C closes the blender
2839.4420172804266,2841.7084572804265,85183,85251,#C C fixes the top part of the blender
2841.7084572804265,2851.2522172804265,85251,85537,#C C turns on the blender
2851.2522172804265,2856.678147280427,85537,85700,#C C stirs the food on the cooker
2856.678147280427,2858.6404372804263,85700,85759,#C C holds onto the blender
2858.6404372804263,2863.8641672804265,85759,85915,#C C shakes the blender
2863.8641672804265,2865.8108672804265,85915,85974,#C C removes the top part of the blender
2865.8108672804265,2872.4119872804267,85974,86172,#C C opens the blender
2872.4119872804267,2882.1894072804266,86172,86465,#C C scoops up some paste
2882.1894072804266,2893.2885972804265,86465,86798,#C C adds more ingredients into the paste
2893.2885972804265,2896.3498372804265,86798,86890,#C C closes the blender
2896.3498372804265,2897.6325572804267,86890,86928,#C C fixes the top part of the blender
2897.6325572804267,2903.4646972804267,86928,87103,#C C turns on the blender
2903.4646972804267,2905.9339172804266,87103,87177,#C C removes the top part of the blender
2905.9339172804266,2909.4516772804263,87177,87283,#C C opens the blender
2909.4516772804263,2918.942117280427,87283,87568,#C C scoops up the paste
2918.942117280427,2925.3940272804266,87568,87761,#C C adds more flour into the paste
2925.3940272804266,2927.835297280427,87761,87834,#C C closes the blender
2927.835297280427,2934.2931972804267,87834,88028,#C C fixes thee top part of the blender
2934.2931972804267,2936.221387280427,88028,88086,#C C removes the top part of the blender
2936.221387280427,2940.6826172804267,88086,88220,#C C opens the blender
2940.6826172804267,2948.0872372804265,88220,88442,#C C adds a little flour to the paste
2948.0872372804265,2950.6086772804265,88442,88518,#C C closes the blender
2950.6086772804265,2965.512717280427,88518,88965,#C C fixes thee top part of the blender
2965.512717280427,2967.0268572804266,88965,89010,#C C removes the top part of the blender
2967.0268572804266,2971.9289272804267,89010,89157,#C C opens the blender
2971.9289272804267,2981.4376272804266,89157,89442,#C C stirs the food on the cooker
2981.4376272804266,2981.8431861585937,89442,89455,#C C scoops up the paste
2981.8431861585937,2983.2452661585935,89455,89497,#C C stirs the paste
2983.2452661585935,2983.8486961585936,89497,89515,#C C puts a little paste on her finger
2983.8486961585936,2987.7313661585936,89515,89631,#C C tastes the paste
2987.7313661585936,2993.7732361585936,89631,89813,#C C shakes the paste off the spoon
2993.7732361585936,3305.3388361585935,89813,99160,#C C opens the drawer
3305.3388361585935,3313.7330661585934,99160,99411,#C C puts the remaining paper in the box
3313.7330661585934,3316.5251561585937,99411,99495,#C C pushes the paper back inside the box
3316.5251561585937,3321.0524761585934,99495,99631,#C C puts the box under the table
3321.0524761585934,3333.2242061585935,99631,99996,#C C stirs the food on the cooker
3333.2242061585935,3338.9387961585935,99996,100168,#C C moves the blender closer to the tray
3338.9387961585935,3439.1429161585934,100168,103174,#C C scoops the paste onto the paper in small portions
3439.1429161585934,3444.2816661585935,103174,103328,#C C picks up the tray
3444.2816661585935,3445.4995861585935,103328,103364,#C C opens the oven
3445.4995861585935,3451.6916961585935,103364,103550,#C C inserts the tray into the oven
3451.6916961585935,3453.3650861585934,103550,103600,#C C closes the oven
3453.3650861585934,3459.0944061585933,103600,103772,#C C leaves the cloth on the oven handle
3459.0944061585933,3464.4459661585934,103772,103933,#C C stirs the food on the cooker
3464.4459661585934,3468.8667661585932,103933,104065,#C C tastes the food from the fork
3468.8667661585932,3470.2838261585935,104065,104108,#C C licks the right hand
3470.2838261585935,3477.3993661585937,104108,104321,#C C closes the flour packet
3477.3993661585937,3481.1908461585936,104321,104435,#C C folds the packet of ingredients
3481.1908461585936,3502.2339961585935,104435,105066,#C C ties up the packet of ingredient
3502.2339961585935,3530.486886890684,105066,105914,#C C closes up the packet of floor with a clipper
3530.486886890684,3532.207626890684,105914,105966,#C C drinks water from the mug
3532.207626890684,3534.2927968906843,105966,106028,#C C places the mug on the counter
3534.2927968906843,3537.986426890684,106028,106139,#C C picks up the ingredients from the counter
3537.986426890684,3541.673866890684,106139,106250,#C C places the ingredients in the drawer
3541.673866890684,3542.460176890684,106250,106273,#C C closes the drawer
3542.460176890684,3543.406406890684,106273,106302,#C C places a packet of ingredient in the lower
3543.406406890684,3548.615166890684,106302,106458,#C C closes the lower drawer
3548.615166890684,3557.311996890684,106458,106719,#C C stirs the food on the cooker
3557.311996890684,3561.207806890684,106719,106836,#C C rolls his sleeves
3561.207806890684,3574.050736890684,106836,107221,#C C collects the dirt on the counter
3574.050736890684,3578.231276890684,107221,107346,#C C picks up a packet of ingredient from the counter
3578.231276890684,3583.8710468906843,107346,107516,#C C takes up a container from the counter
3583.8710468906843,3593.780166890684,107516,107813,#C C puts away the ingredients in a cupboard
3593.780166890684,3598.689096890684,107813,107960,#C C stirs the food on the cooker
3598.689096890684,3600.905006890684,107960,108027,#C C adjusts the heat on the cooker
3600.905006890684,3603.3041668906844,108027,108098,#C C takes up the cloth from the oven
3603.3041668906844,3605.8010568906843,108098,108173,#C C opens the oven
3605.8010568906843,3607.313906890684,108173,108219,#C C takes out a tray of cookies
3607.313906890684,3612.917016890684,108219,108387,#C C closes the oven
3612.917016890684,3615.0867568906842,108387,108452,#C C places the tray on the counter
3615.0867568906842,3621.105586890684,108452,108633,#C C presses on the cookies with a spoon
3621.105586890684,3685.773056890684,108633,110573,#C C turns the cookies upside down with a spoon
3685.773056890684,3690.035676890684,110573,110700,#C C puts the spoon on the counter
3690.035676890684,3694.896146890684,110700,110846,#C C arranges out the cookies on the tray
3694.896146890684,3698.3114768906844,110846,110949,#C C picks up the tray
3698.3114768906844,3699.693206890684,110949,110990,#C C opens the oven
3699.693206890684,3701.2530468906843,110990,111037,#C C places the tray in the oven
3701.2530468906843,3703.007556890684,111037,111090,#C C pulls out a different tray
3703.007556890684,3704.440376890684,111090,111133,#C C closes the oven
3704.440376890684,3709.2833468906842,111133,111278,#C C leaves the cloth on the oven
3709.2833468906842,3713.365066890684,111278,111400,#C C takes out the ingredients from the counter
3713.365066890684,3724.6511568906844,111400,111739,#C C open the fridge
3724.6511568906844,3728.356576890684,111739,111850,#C C closes the fridge
3728.356576890684,3735.3704468906844,111850,112060,#C C picks a bottle from the counter
3735.3704468906844,3742.123346890684,112060,112263,#C C stirs the food on the cooker
3742.123346890684,3745.436196890684,112263,112362,#C C closes the blender
3745.436196890684,3751.1336468906843,112362,112533,#C C arranges the bottles on the counter
3751.1336468906843,3753.242006890684,112533,112597,#C C takes away the cutlery from the counter
3753.242006890684,3756.630986890684,112597,112698,#C C places the cutlery in the sink
3756.630986890684,3758.6213868906843,112698,112758,#C C puts soap on the sponge
3758.6213868906843,3761.257486890684,112758,112837,#C C wets the sponge
3761.257486890684,3772.6382368906843,112837,113179,#C C washes the cutlery
3772.6382368906843,3775.3577968906843,113179,113260,#C C puts the knife away
3775.3577968906843,3779.8033068906843,113260,113393,#C C puts the fork away
3779.8033068906843,3782.8070368906842,113393,113484,#C C washes the spoon
3782.8070368906842,3788.037236890684,113484,113640,#C C rinses the spoon
3788.037236890684,3789.6246668906842,113640,113688,#C C places the spoon on the counter
3789.6246668906842,3791.3973451722654,113688,113741,#C C picks up the board
3791.3973451722654,3796.0840851722655,113741,113882,#C C cleans the chopping board.
3796.0840851722655,3796.6285851722655,113882,113898,#C C opens the tap.
3796.6285851722655,3797.8992751722653,113898,113936,#C C closes the tap.
3797.8992751722653,3806.1621851722653,113936,114184,#C C cleans the chopping board.
3806.1621851722653,3807.0044751722653,114184,114210,#C C closes the tap.
3807.0044751722653,3807.8269651722653,114210,114234,#C C lifts the chopping board.
3807.8269651722653,3809.2484651722652,114234,114277,#C C puts the chopping board down.
3809.2484651722652,3810.2536251722654,114277,114307,#C C moves the hand.
3810.2536251722654,3810.7997551722656,114307,114323,#C C moves the hand .
3810.7997551722656,3813.1088551722655,114323,114393,#C C steps forward.
3813.1088551722655,3814.134555172265,114393,114423,#C C wipes the sink area with the sponge.
3814.134555172265,3815.7007351722655,114423,114470,#C C switches on the switch.
3815.7007351722655,3816.7210851722652,114470,114501,#C C moves the kettle.
3816.7210851722652,3820.8010251722653,114501,114623,#C C wipes the sink area with the sponge.
3820.8010251722653,3821.2526351722654,114623,114637,#C C puts the sponge down.
3821.2526351722654,3822.3923451722653,114637,114671,#C C moves the bowl.
3822.3923451722653,3823.2856851722654,114671,114698,#C C moves the hands.
3823.2856851722654,3824.908425172265,114698,114747,#C C picks the spoon.
3824.908425172265,3825.9336951722653,114747,114777,#C C picks the sponge.
3825.9336951722653,3826.7372751722655,114777,114801,#C C puts the spoon on the bowl.
3826.7372751722655,3828.8407351722653,114801,114865,#C C wipes with the sponge.
3828.8407351722653,3829.5091851722655,114865,114885,#C C puts the spoon down.
3829.5091851722655,3835.4496351722655,114885,115063,#C C wipes with the sponge .
3835.4496351722655,3844.4278051722654,115063,115332,#C C wipes the sink area with the sponge.
3844.4278051722654,3845.6201051722655,115332,115368,#C C steps forward.
3845.6201051722655,3846.4946651722653,115368,115394,#C C moves the hand.
3846.4946651722653,3847.6781251722655,115394,115430,#C C opens the tap.
3847.6781251722655,3848.2807051722652,115430,115448,#C C opens the container.
3848.2807051722652,3850.1184351722654,115448,115503,#C C cleans the hands.
3850.1184351722654,3851.2963651722653,115503,115538,#C C moves the cloth.
3851.2963651722653,3852.6452251722653,115538,115579,#C C moves the cloth.
3852.6452251722653,3853.5259051722655,115579,115605,#C C picks the container.
3853.5259051722655,3853.8179251722654,115605,115614,#C C picks the lid.
3853.8179251722654,3854.878705172265,115614,115646,#C C puts the lid on the container.
3854.878705172265,3857.2169451722652,115646,115716,#C C shakes the container.
3857.2169451722652,3857.403745172265,115716,115721,#C C opens the lid.
3857.403745172265,3857.7666151722656,115721,115732,#C C pours water in the sink.
3857.7666151722656,3859.4768051722654,115732,115784,#C C opens the tap.
3859.4768051722654,3859.659415172265,115784,115789,#C C puts water in the container.
3859.659415172265,3859.9681251722654,115789,115798,#C C closes the tap.
3859.9681251722654,3861.2524551722654,115798,115837,#C C cleans the lid.
3861.2524551722654,3862.248865172265,115837,115867,#C C pours water in the sink.
3862.248865172265,3863.6178851722652,115867,115908,#C C shakes the container .
3863.6178851722652,3864.0275751722656,115908,115920,#C C puts the container down.
3864.0275751722656,3864.8522351722654,115920,115945,#C C puts the lid down.
3864.8522351722654,3866.2357551722653,115945,115986,#C C steps forward.
3866.2357551722653,3867.2976951722653,115986,116018,#C C picks the dirt.
3867.2976951722653,3867.8840951722655,116018,116036,#C C throws the dirt.
3867.8840951722655,3870.0863751722654,116036,116102,#C C steps forward.
3870.0863751722654,3870.7589751722653,116102,116122,#C C picks the towel.
3870.7589751722653,3871.2624051722655,116122,116137,#C C passes the towel to the left hand.
3871.2624051722655,3872.5399551722653,116137,116176,#C C steps forward.
3872.5399551722653,3873.7187851722656,116176,116211,#C C picks the spoon.
3873.7187851722656,3875.0113251722655,116211,116250,#C C puts the spoon down.
3875.0113251722655,3876.7018351722654,116250,116300,#C C steps forward.
3876.7018351722654,3877.2628451722653,116300,116317,#C C picks the fork.
3877.2628451722653,3879.0971751722655,116317,116372,#C C steps forward.
3879.0971751722655,3879.4860951722653,116372,116384,#C C hits the fork on the sink area.
3879.4860951722653,3880.0056951722654,116384,116400,#C C steps forward.
3880.0056951722654,3881.4986451722652,116400,116444,#C C stirs the food with the fork.
3881.4986451722652,3882.1716851722654,116444,116465,#C C rubs the fork on the pot.
3882.1716851722654,3883.1591251722652,116465,116494,#C C steps forward.
3883.1591251722652,3884.2695951722653,116494,116527,#C C puts the fork down.
3884.2695951722653,3884.9652051722655,116527,116548,#C C passes the towel to the right hand.
3884.9652051722655,3886.7425251722652,116548,116602,#C C adjusts the camera.
3886.7425251722652,3888.3747751722653,116602,116651,#C C opens the oven.
3888.3747751722653,3890.5824351722654,116651,116717,#C C moves the towel.
3890.5824351722654,3893.2323851722654,116717,116796,#C C touches the towel.
3893.2323851722654,3895.5284351722653,116796,116865,#C C moves the tray.
3895.5284351722653,3896.6872551722654,116865,116900,#C C touches the pastry.
3896.6872551722654,3897.619725172265,116900,116928,#C C pushes the tray.
3897.619725172265,3898.2197251722655,116928,116946,#C C touches the towel.
3898.2197251722655,3901.4774851722655,116946,117044,#C C moves the tray.
3901.4774851722655,3902.1362551722655,117044,117063,#C C closes the oven.
3902.1362551722655,3903.7646751722655,117063,117112,#C C steps forward.
3903.7646751722655,3904.7434451722656,117112,117142,#C C moves the hand.
3904.7434451722656,3905.0729451722655,117142,117152,#C C puts the tray down.
3905.0729451722655,3905.7640451722655,117152,117172,#C C picks the plate.
3905.7640451722655,3906.3059451722656,117172,117189,#C C puts the plate down.
3906.3059451722656,3906.9341351722655,117189,117207,#C C puts the towel down.
3906.9341351722655,3907.7480651722653,117207,117232,#C C picks the pastry.
3907.7480651722653,3908.8125051722654,117232,117264,#C C puts the pastry on the plate.
3908.8125051722654,3910.5296251722652,117264,117315,#C C picks the pastry.
3910.5296251722652,3911.122135172265,117315,117333,#C C puts the pastry on the plate.
3911.122135172265,3911.7444751722655,117333,117352,#C C picks the spoon.
3911.7444751722655,3912.6076551722654,117352,117378,#C C picks the pastry.
3912.6076551722654,3913.0106251722655,117378,117390,#C C puts the pastry on the plate.
3913.0106251722655,3913.7137451722656,117390,117411,#C C picks the pastry.
3913.7137451722656,3914.4409051722655,117411,117433,#C C puts the pastry on the plate.
3914.4409051722655,3916.2377951722656,117433,117487,#C C picks the pastry with the spoon.
3916.2377951722656,3916.9999151722654,117487,117509,#C C puts the pastry on the plate.
3916.9999151722654,3917.8963851722656,117509,117536,#C C picks the pastry with the spoon.
3917.8963851722656,3918.3544251722656,117536,117550,#C C puts the pastry on the plate.
3918.3544251722656,3919.4618251722654,117550,117583,#C C picks the pastries with the spoon.
3919.4618251722654,3920.8077451722656,117583,117624,#C C puts the pastries on the plate.
3920.8077451722656,3921.9069251722653,117624,117657,#C C picks the pastries with the spoon.
3921.9069251722653,3922.6920551722656,117657,117680,#C C puts the pastries on the plate.
3922.6920551722656,3923.766505172265,117680,117712,#C C picks the pastries with the spoon.
3923.766505172265,3924.4743051722653,117712,117734,#C C puts the pastries on the plate.
3924.4743051722653,3925.9624551722654,117734,117778,#C C picks the pastries.
3925.9624551722654,3926.6862951722655,117778,117800,#C C puts the pastries on the plate.
3926.6862951722655,3929.353955172265,117800,117880,#C C picks the pastries with the spoon.
3929.353955172265,3930.1781251722655,117880,117905,#C C puts the pastries on the plate.
3930.1781251722655,3931.0756251722655,117905,117932,#C C moves the paper.
3931.0756251722655,3932.2273751722655,117932,117966,#C C puts the spoon down.
3932.2273751722655,3933.2690551722653,117966,117997,#C C picks the lid.
3933.2690551722653,3934.1296651722655,117997,118023,#C C puts the lid down.
3934.1296651722655,3935.1335051722654,118023,118053,#C C picks the spoon.
3935.1335051722654,3935.4127751722654,118053,118062,#C C touches the bowl.
3935.4127751722654,3936.702545172265,118062,118100,#C C picks the dough.
3936.702545172265,3939.6151551722655,118100,118188,# C C moves the paper.
3939.6151551722655,3941.3507951722654,118188,118240,#C C puts the dough on the paper.
3941.3507951722654,3943.0684951722656,118240,118291,#C C spreads the dough on the paper.
3943.0684951722656,3944.4904851722654,118291,118334,#C C picks the dough with the spoon.
3944.4904851722654,3945.168775172265,118334,118354,#C C puts the dough on the paper.
3945.168775172265,3947.7553851722655,118354,118432,#C C spreads the dough on the paper.
3947.7553851722655,3950.2499751722653,118432,118507,#C C picks the dough with the spoon.
3950.2499751722653,3951.7252851722656,118507,118551,#C C puts the dough on the paper.
3951.7252851722656,3954.5160851722653,118551,118635,#C C spreads the dough on the paper.
3954.5160851722653,3956.0662651722655,118635,118681,#C C picks the dough with the spoon.
3956.0662651722655,3958.2464251722654,118681,118747,#C C puts the dough on the paper.
3958.2464251722654,3960.447525172265,118747,118813,#C C spreads the dough on the paper.
3960.447525172265,3963.1052351722656,118813,118893,#C C picks the dough with the spoon.
3963.1052351722656,3964.2811751722656,118893,118928,#C C puts the dough on the paper.
3964.2811751722656,3966.2094251722656,118928,118986,#C C spreads the dough on the paper.
3966.2094251722656,3969.3956951722653,118986,119081,#C C picks the dough with the spoon.
3969.3956951722653,3970.8140551722654,119081,119124,#C C puts the dough on the paper.
3970.8140551722654,3972.4123951722654,119124,119172,#C C spreads the dough on the paper.
3972.4123951722654,3974.1006451722656,119172,119222,#C C picks the mixer.
3974.1006451722656,3975.5661351722656,119222,119266,#C C picks the dough with the spoon.
3975.5661351722656,3976.3091651722652,119266,119289,#C C puts the mixer in the bowl.
3976.3091651722652,3979.0245851722652,119289,119370,#C C puts the dough on the paper.
3979.0245851722652,3980.6905251722656,119370,119420,#C C spreads the dough.
3980.6905251722656,3981.8169851722655,119420,119454,#C C touches the paper.
3981.8169851722655,3983.1229951722653,119454,119493,#C C puts the dough on the paper.
3983.1229951722653,3983.663105172265,119493,119509,#C C puts the spoon in the bowl.
3983.663105172265,3986.8371151722654,119509,119604,#C C picks the dough with the spoon.
3986.8371151722654,3987.021475172265,119604,119610,#C C touches the bowl.
3987.021475172265,3988.9093751722653,119610,119667,#C C picks the dough with the spoon.
3988.9093751722653,3989.8574151722655,119667,119695,#C C lifts the mixer.
3989.8574151722655,3991.065145172265,119695,119731,# C picks the dough with the spoon.
3991.065145172265,3991.7091751722655,119731,119751,#C C puts the mixer in the bowl.
3991.7091751722655,3993.6925951722656,119751,119810,#C C puts the dough on the paper.
3993.6925951722656,3996.1542251722653,119810,119884,#C C spreads the dough with the spoon.
3996.1542251722653,3998.3711251722652,119884,119951,#C C lifts the mixer.
3998.3711251722652,3999.8151251722657,119951,119994,#C C picks the dough with the spoon.
3999.8151251722657,4011.3453651722652,119994,120340,#C C removes the dough from the mixer.
4011.3453651722652,4011.7558151722656,120340,120352,#C C hits the spoon on the bowl.
4011.7558151722656,4015.0758851722653,120352,120452,#C C puts the mixer down.
4015.0758851722653,4015.4595951722654,120452,120463,#C C touches the bowl.
