start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
15685.672145266666,15689.578125266666,470570,470687,#C C opens the curtain
15689.578125266666,15694.727535266666,470687,470841,#C C closed the dustbin
15694.727535266666,15697.828235266667,470841,470934,#C C points his figure
15697.828235266667,15697.828235266667,470934,470934,#C C picks the calculator
15697.828235266667,15699.651275266666,470934,470989,#C C picks the phone
15699.651275266666,15700.735765266665,470989,471021,#C C picks the book
15700.735765266665,15701.694635266666,471021,471050,#C C places the items on the seat
15701.694635266666,15703.038075266666,471050,471091,#C C picks the cloth
15703.038075266666,15703.695815266667,471091,471110,#C C places the cloth on the seat
15703.695815266667,15704.534395266666,471110,471135,#C C picks the phone
15704.534395266666,15705.745625266665,471135,471172,#C C grabs the cable
15705.745625266665,15708.589015266665,471172,471257,#C C uses the phone
15708.589015266665,15709.928955266665,471257,471297,#C C looks at the charger
15709.928955266665,15712.348305266665,471297,471370,#C C connects the phone with the charger
15712.348305266665,15713.416555266665,471370,471402,#C C turns on the socket
15713.416555266665,15714.665945266666,471402,471439,#C C places the phone on the socket
15714.665945266666,15716.516005266665,471439,471495,#C C holds the hands together
15716.516005266665,15718.965185266667,471495,471568,#C C looks around the room
15718.965185266667,15721.257625266666,471568,471637,#C C moves in the room
15721.257625266666,15721.864405266666,471637,471655,#C C holds the cloth
15721.864405266666,15722.964595266665,471655,471688,#C C picks the squeezer
15722.964595266665,15723.838735266665,471688,471715,#C C places the squeezer on the cooker
15723.838735266665,15725.016815266667,471715,471750,#C C picks the bottle of water
15725.016815266667,15726.290495266665,471750,471788,#C C walks in the room
15726.290495266665,15727.768335266666,471788,471832,#C C moves the curtain
15727.768335266666,15729.975825266665,471832,471899,#C C opens the bottle cap
15729.975825266665,15732.159675266666,471899,471964,#C C pours water in the cooking pot
15732.159675266666,15732.212115266666,471964,471966,#C C talks in the room
15732.212115266666,15734.941015266666,471966,472048,#C C covers the bottle
15734.941015266666,15735.013575266667,472048,472050,#C C throws the bottle
15735.013575266667,15735.938945266666,472050,472078,#C C holds another bottle
15735.938945266666,15736.959075266666,472078,472108,#C C opens the bottle cap
15736.959075266666,15739.763055266665,472108,472192,#C C pours water in the cooking pot
15739.763055266665,15741.523515266666,472192,472245,#C C covers the bottle
15741.523515266666,15742.223395266667,472245,472266,#C C throws the bottle
15742.223395266667,15743.266785266665,472266,472297,#C C moves in the room
15743.266785266665,15745.319205266665,472297,472359,#C C adjusts the curtain
15745.319205266665,15746.050365266667,472359,472381,#C C picks the bottle
15746.050365266667,15748.325715266667,472381,472449,#C C opens the bottle cap
15748.325715266667,15750.444795266665,472449,472513,#C C drinks water
15750.444795266665,15751.990245266667,472513,472559,#C C covers the bottle
15751.990245266667,15752.716795266666,472559,472581,#C C places the bottle in the litterbin
15752.716795266666,15753.886645266666,472581,472616,#C C moves in the room
15753.886645266666,15754.872555266666,472616,472646,#C C holds the squeezer
15754.872555266666,15756.766955266667,472646,472702,#C C picks the spoon
15756.766955266667,15757.140685266666,472702,472714,#C C picks the knife
15757.140685266666,15759.677255266666,472714,472790,#C C places the spoon on the tin
15759.677255266666,15761.021345266667,472790,472830,#C C places the knife in the rack
15761.021345266667,15762.247265266666,472830,472867,#C C moves an egg on the countertop
15762.247265266666,15763.602175266666,472867,472907,#C C moves the cloth on the countertop
15763.602175266666,15765.550535266666,472907,472966,#C C wipes the countertop
15765.550535266666,15767.624305266665,472966,473028,#C C picks the cloth
15767.624305266665,15768.220075266665,473028,473046,#C C places the cloth on the countertop
15768.220075266665,15770.252425266666,473046,473107,#C C holds the plastic tumbler
15770.252425266666,15771.426095266666,473107,473142,#C C places the plastic tumbler on the shelf
15771.426095266666,15771.792365266665,473142,473153,#C C holds the bottle
15771.792365266665,15772.885535266665,473153,473186,#C C wipes the countertop
15772.885535266665,15774.791145266667,473186,473243,#C C picks the cloth
15774.791145266667,15779.141865266665,473243,473374,#C C places the cloth on the countertop
15779.141865266665,15779.939985266667,473374,473398,#C C wipes the hand on the cloth
15779.939985266667,15783.971925266665,473398,473519,#C C moves in the room
15783.971925266665,15784.600275266666,473519,473537,#C C picks the cloth
15784.600275266666,15785.555265266667,473537,473566,#C C moves in the room
15785.555265266667,15786.277015266665,473566,473588,#C C holds the curtain
15786.277015266665,15786.906585266666,473588,473607,#C C throws the cloth on the sink
15786.906585266666,15789.512855266667,473607,473685,#C C moves in the room
15789.512855266667,15790.452275266665,473685,473713,#C C talks to man X
15790.452275266665,15791.552435266665,473713,473746,#C C drags the seat
15791.552435266665,15793.650025266666,473746,473809,#O man X pulls the seat
15793.650025266666,15794.673945266666,473809,473840,#C C pulls the seat
15794.673945266666,15795.586215266665,473840,473867,#C C pushes the seat
15795.586215266665,15798.305685266665,473867,473949,#O man X lifts the seat
15798.305685266665,15801.045525266665,473949,474031,#C C pulls the fryer
15801.045525266665,15803.135175266665,474031,474093,#C C removes the fryer cover
15803.135175266665,15803.960165266666,474093,474118,#C C places the cover on the floor
15803.960165266666,15805.406315266666,474118,474162,#C C rubs the hands together
15805.406315266666,15806.880255266666,474162,474206,#C C holds the water gallon
15806.880255266666,15808.335355266665,474206,474249,#C C places the water gallon on the floor
15808.335355266665,15809.902165266665,474249,474296,#C C holds the water gallon
15809.902165266665,15811.860865266666,474296,474355,#C C picks the pan
15811.860865266666,15813.208925266666,474355,474396,#C C places the pan on the cooker
15813.208925266666,15814.340685266667,474396,474430,#C C places the water gallon on the floor
15814.340685266667,15815.882325266666,474430,474476,#C C moves in the room
15815.882325266666,15818.322935266666,474476,474549,#C C drags the can on the floor
15818.322935266666,15821.078715266665,474549,474632,#C C drags the water gallon
15821.078715266665,15824.405965266666,474632,474732,#C C picks the spoon
15824.405965266666,15827.742305266665,474732,474832,#C C places the serving spoon on the countertop
15827.742305266665,15830.281045266665,474832,474908,#C C picks the rack
15830.281045266665,15834.014895266666,474908,475020,#C C places the rack on the can
15834.014895266666,15836.710685266666,475020,475101,#C C drags the can
15836.710685266666,15837.744955266666,475101,475132,#C C moves in the room
15837.744955266666,15841.489875266665,475132,475244,#C C lifts the can
15841.489875266665,15842.171525266665,475244,475265,#C C places the can on the floor
15842.171525266665,15843.670195266666,475265,475309,#C C rubs the hands
15843.670195266666,15843.803955266665,475309,475313,#C C talks to man X
15843.803955266665,15845.491125266666,475313,475364,#C C moves in the room
15845.491125266666,15846.755065266665,475364,475402,#O man X talks to C
15846.755065266665,15849.093475266665,475402,475472,#O man X picks the broom
15849.093475266665,15851.304355266666,475472,475538,#C C holds the broom
15851.304355266666,15860.321035266667,475538,475809,#C C sweeps the room
15860.321035266667,15861.321085266665,475809,475839,#C C picks the spoon
15861.321085266665,15866.244625266665,475839,475987,#C C sweeps the room
15866.244625266665,15867.488255266666,475987,476024,#C C walks in the room
15867.488255266666,15868.479355266665,476024,476054,#C C opens the curtain
15868.479355266665,15869.830445266665,476054,476094,#C C places the spoon in the sink
15869.830445266665,15871.560365266665,476094,476146,#C C moves in the room
15871.560365266665,15874.175705266665,476146,476225,#C C throws the broom on the floor
15874.175705266665,15876.513815266666,476225,476295,#C C holds the can
15876.513815266666,15877.876015266665,476295,476336,#C C removes the dirt
15877.876015266665,15878.921395266665,476336,476367,#C C moves in the room
15878.921395266665,15879.748525266667,476367,476392,#C C throws the dirt in the litterbin
15879.748525266667,15881.534645266665,476392,476445,#C C looks around the room
15881.534645266665,15886.650495266666,476445,476599,#C C holds the curtain
15886.650495266666,15887.473525266665,476599,476624,#C C moves in the room
15887.473525266665,15890.444715266665,476624,476713,#C C looks around the room
15890.444715266665,15892.982075266666,476713,476789,#C C moves in the room
15892.982075266666,15895.536935266666,476789,476865,#C C drags the rack on the floor
15895.536935266666,15897.542075266665,476865,476926,#C C picks the fryer cover
15897.542075266665,15898.739675266666,476926,476962,#C C places the cover on the floor
15898.739675266666,15900.918435266665,476962,477027,#C C lifts the frying basket
15900.918435266665,15903.211785266665,477027,477096,#C C places the frying basket on the other
15903.211785266665,15907.200915266665,477096,477215,#C C presses the knob on the control assembly
15907.200915266665,15911.106835266666,477215,477333,#C C detaches the control assembly from the fryer
15911.106835266666,15912.247155266667,477333,477367,#C C holds the control assembly with both hands
15912.247155266667,15915.847455266667,477367,477475,#C C removes the cooking oil from the heater
15915.847455266667,15918.142275266666,477475,477544,#C C holds the control assembly on the fryer
15918.142275266666,15923.960045266665,477544,477718,#C C talks in the room
15923.960045266665,15926.284965266666,477718,477788,#C C moves in the room
15926.284965266666,15927.537015266666,477788,477825,#C C moves the curtain
15927.537015266666,15928.003145266666,477825,477839,#C C knocks the spoon
15928.003145266666,15928.458465266665,477839,477853,#C C picks the cooking pot
15928.458465266665,15929.485045266665,477853,477884,#C C picks the lid
15929.485045266665,15930.234365266666,477884,477906,#C C places the lid on the sink top
15930.234365266666,15930.777905266666,477906,477923,#C C picks the bowl
15930.777905266666,15931.437245266667,477923,477942,#C C places the cooking pot in the big cooking pot
15931.437245266667,15932.170405266666,477942,477964,#C C picks the lid
15932.170405266666,15932.896665266666,477964,477986,#C C places the bowl in the cooking pot
15932.896665266666,15933.798775266665,477986,478013,#C C covers the cooking pot
15933.798775266665,15934.715625266666,478013,478041,#C C picks the utensils
15934.715625266666,15937.917565266665,478041,478137,#C C walks in the room
15937.917565266665,15938.641345266666,478137,478159,#C C places the cooking pot on the floor
15938.641345266666,15939.968205266667,478159,478198,#C C arranges the tin in the rack
15939.968205266667,15941.136655266666,478198,478233,#C C picks the packet
15941.136655266666,15942.392405266666,478233,478271,#C C places the cooking pot in the rack
15942.392405266666,15943.326425266665,478271,478299,#C C places the turner spatula in the rack
15943.326425266665,15944.040225266666,478299,478321,#C C places the packet in the rack
15944.040225266666,15946.097155266665,478321,478382,#C C walks in the room
15946.097155266665,15946.727015266666,478382,478401,#C C holds the curtain
15946.727015266666,15947.912315266665,478401,478437,#C C looks around the room
15947.912315266665,15949.393805266665,478437,478481,#C C moves in the room
15949.393805266665,15951.708815266666,478481,478551,#C C looks around the room
15951.708815266666,15951.708815266666,478551,478551,#C C moves in the room
15951.708815266666,15953.402955266665,478551,478601,#C C talks in the room
15953.402955266665,15953.711765266666,478601,478611,#O man X passes the phone to C
15953.711765266666,15955.257095266667,478611,478657,#C C holds the phone
15955.257095266667,15956.015805266667,478657,478680,#O man X switches off the socket
15956.015805266667,15957.265855266665,478680,478717,#C C disconnects the charger
15957.265855266665,15960.200085266666,478717,478805,#C C uses the phone
15960.200085266666,15961.054825266665,478805,478831,#C C moves in the room
15961.054825266665,15969.682665266666,478831,479090,#C C talks on the phone
15969.682665266666,15970.266165266667,479090,479107,#C C holds the metallic jerrycan
15970.266165266667,15970.482115266666,479107,479114,#C C moves the metallic jerrycan
15970.482115266666,15972.749005266665,479114,479182,#C C speaks on the phone
15972.749005266665,15974.733475266667,479182,479241,#C C moves the metallic jerrycan
15974.733475266667,15975.530565266667,479241,479265,#C C walks
15975.530565266667,15975.529695266665,479265,479265,#C C looks around
15975.529695266665,15976.653045266667,479265,479299,#C C speaks on the phone
15976.653045266667,15978.390635266665,479299,479351,#C C walks
15978.390635266665,15980.751435266666,479351,479422,#C C speaks on the phone
15980.751435266666,15981.947375266665,479422,479458,#C C moves the dish rack
15981.947375266665,15984.567385266666,479458,479536,#C C speaks on the phone
15984.567385266666,15984.567385266666,479536,479536,#C C speaks on the phone
15984.567385266666,15984.833215266666,479536,479544,#C C picks a cloth
15984.833215266666,16034.596525266667,479544,481037,#C C wipes the metallic jerrycan
16034.596525266667,16035.209605266666,481037,481056,#C C picks the broom on the floor
16035.209605266666,16035.209605266666,481056,481056,#C C moves the broom
16035.209605266666,16035.876845266666,481056,481076,#C C speaks on the phone
16035.876845266666,16036.051795266665,481076,481081,#C C drops the broom on the ground
16036.051795266665,16037.190835266665,481081,481115,#C C speaks on the phone
16037.190835266665,16037.804325266667,481115,481133,#C C looks around
16037.804325266667,16038.870075266666,481133,481165,#C C walks
16038.870075266666,16040.257135266666,481165,481207,#C C speaks on the phone
16040.257135266666,16040.783105266666,481207,481223,#C C picks a plastic paper
16040.783105266666,16041.669695266666,481223,481249,#C C throws the plastic paper
16041.669695266666,16042.944255266666,481249,481288,#C C picks a black tray
16042.944255266666,16042.944255266666,481288,481288,#C C speaks on the phone
16042.944255266666,16044.401285266666,481288,481331,#C C puts down the tray
16044.401285266666,16045.045605266665,481331,481351,#C C picks a plastic paper
16045.045605266665,16047.854625266666,481351,481435,#C C moves the plastic paper
16047.854625266666,16050.107025266665,481435,481503,#C C walks
16050.107025266665,16050.580675266667,481503,481517,#C C moves the metallic jerrycan
16050.580675266667,16051.441175266666,481517,481543,#C C carries the metallic jerrycan
16051.441175266666,16053.396825266665,481543,481601,#C C walks
16053.396825266665,16054.799395266666,481601,481643,#C C puts down the metallic jerrycan
16054.799395266666,16057.730435266665,481643,481731,#C C pushes the metallic jerrycan
16057.730435266665,16058.373305266667,481731,481751,#C C picks the plastic paper
16058.373305266667,16060.170615266667,481751,481804,#C C moves the plastic paper
16060.170615266667,16061.200665266666,481804,481835,#C C moves the cable
16061.200665266666,16061.229265266666,481835,481836,#C C speaks on the phone
16061.229265266666,16062.776895266667,481836,481883,#C C touches the plastic paper
16062.776895266667,16065.071455266665,481883,481952,#C C lifts a wood on the floor
16065.071455266665,16065.342505266666,481952,481960,#C C touches the metallic jerrycan
16065.342505266666,16067.087545266666,481960,482012,#C C pushes the metallic jerrycan with right hands
16067.087545266666,16069.213365266665,482012,482076,#C C pushes the metallic jerrycan with right leg
16069.213365266665,16069.654715266666,482076,482089,#C C touches a bottle
16069.654715266666,16072.092875266666,482089,482162,#C C puts down the bottle
16072.092875266666,16074.330015266665,482162,482229,#C C pulls the plastic paper
16074.330015266665,16075.781795266666,482229,482273,#C C picks a bottle from the plastic paper
16075.781795266666,16076.964295266665,482273,482308,#C C puts down the bottle
16076.964295266665,16078.019575266666,482308,482340,#C C picks a bottle from the plastic paper
16078.019575266666,16081.663145266666,482340,482449,#C C speaks on the phone
16081.663145266666,16081.683145266667,482449,482450,#C C drops the plastic paper
16081.683145266667,16082.441785266667,482450,482473,#C C holds the bottle
16082.441785266667,16083.225205266666,482473,482496,#C C puts down the bottle
16083.225205266666,16083.953645266665,482496,482518,#C C picks the plastic paper
16083.953645266665,16085.173635266667,482518,482555,#C C speaks on the phone
16085.173635266667,16086.688645266666,482555,482600,#C C looks around
16086.688645266666,16088.380265266665,482600,482651,#O man Y speaks to C
16088.380265266665,16089.484045266667,482651,482684,#C C walks
16089.484045266667,16090.290465266666,482684,482708,#C C drops the plastic paper
16090.290465266666,16095.208395266665,482708,482856,#C C speaks to man X
16095.208395266665,16097.466925266666,482856,482923,#C C pushes the curtain
16097.466925266666,16099.006615266666,482923,482970,#C C holds a bottle
16099.006615266666,16100.493395266665,482970,483014,#C C walks
16100.493395266665,16101.336575266665,483014,483039,#C C hands man Y a bottle
16101.336575266665,16104.314635266666,483039,483129,#O man Y speaks to C
16104.314635266666,16106.929855266666,483129,483207,#C C speaks to man X
16106.929855266666,16110.940205266666,483207,483328,#C C looks around
16110.940205266666,16110.960205266665,483328,483328,#O man P puts down a bottle
16110.960205266665,16112.456045266666,483328,483373,#C C picks a bottle
16112.456045266666,16114.513605266666,483373,483435,#C C walks
16114.513605266666,16115.331955266665,483435,483459,#C C puts down bottle
16115.331955266665,16116.067795266667,483459,483481,#C C speaks on the phone
16116.067795266667,16117.734575266666,483481,483531,#C C closes the curtain
16117.734575266666,16118.532415266665,483531,483555,#C C walks
16118.532415266665,16123.498905266666,483555,483704,#C C speaks on the phone
16123.498905266666,16124.505195266665,483704,483735,#C C touches the camera
16124.505195266665,16127.682795266666,483735,483830,#C C speaks on the phone
16127.682795266666,16133.591125266666,483830,484007,#C C touches the camera
16133.591125266666,16135.764925266665,484007,484072,#C C looks around
16135.764925266665,16137.945025266667,484072,484138,#C C speaks to man X
16137.945025266667,16141.303615266666,484138,484238,#C C moves the metallic jerrycan
16141.303615266666,16142.352915266665,484238,484270,#C C looks around
16142.352915266665,16144.130285266665,484270,484323,#C C speaks on the phone
16144.130285266665,16148.733595266665,484323,484461,#C C looks around
16148.733595266665,16149.380815266666,484461,484481,#C C holds a bottle on the floor
16149.380815266666,16152.363875266667,484481,484570,#C C moves the bottle on the floor
16152.363875266667,16154.419685266666,484570,484632,#C C gives man X the bottle
16154.419685266666,16159.616355266666,484632,484788,#C C speaks to man X
16159.616355266666,16161.733085266666,484788,484851,#C C looks around the cooking machine
16161.733085266666,16165.939285266666,484851,484978,#C C moves a metal equipment on the floor
16165.939285266666,16166.973695266666,484978,485009,#C C puts down the metal equipment
16166.973695266666,16169.712755266666,485009,485091,#C C speaks to man X
16169.712755266666,16172.203165266666,485091,485165,#C C walks
16172.203165266666,16173.077965266666,485165,485192,#C C looks around
16173.077965266666,16174.393085266665,485192,485231,#C C speaks to man X
16174.393085266665,16179.305105266665,485231,485379,#C C looks around
16179.305105266665,16181.437815266665,485379,485443,#C C picks dust from the metallic jerrycan
16181.437815266665,16183.131325266666,485443,485493,#C C walks
16183.131325266666,16186.237605266666,485493,485586,#C C throws dust in the bin
16186.237605266666,16190.471805266667,485586,485714,#C C looks around
16190.471805266667,16194.997845266666,485714,485849,#C C speaks to man X
16194.997845266666,16196.612905266666,485849,485898,#C C holds a cable on the cooking machine
16196.612905266666,16198.590855266666,485898,485957,#C C lifts a metal equipment
16198.590855266666,16201.102155266666,485957,486032,#C C speaks to man X
16201.102155266666,16204.025605266666,486032,486120,#C C looks at the metal equipment
16204.025605266666,16204.451915266665,486120,486133,#C C puts down the metal equipment
16204.451915266665,16205.992425266666,486133,486179,#C C speaks to man X
16205.992425266666,16207.761245266665,486179,486232,#C C moves the metal equipment
16207.761245266665,16210.018955266665,486232,486300,#C C turns the metal equipment
16210.018955266665,16211.439465266665,486300,486343,#C C moves the metal equipment
16211.439465266665,16212.573535266665,486343,486377,#C C speaks to man X
16212.573535266665,16213.763035266666,486377,486412,#C C moves the curtain
16213.763035266666,16216.044495266666,486412,486481,#C C places the metal equipment in the sink
16216.044495266666,16217.366435266666,486481,486520,#O man X speaks to C
16217.366435266666,16220.057065266667,486520,486601,#C C looks around
16220.057065266667,16220.057065266667,486601,486601,#C C looks at man X
16220.057065266667,16220.683025266666,486601,486620,#C C speaks to man X
16220.683025266666,16221.926695266666,486620,486657,#C C looks around
16221.926695266666,16221.926985266666,486657,486657,#C C walks
16221.926985266666,16223.305275266666,486657,486699,#C C speaks to man X
16223.305275266666,16224.146745266666,486699,486724,#C C touches the cooking machine
16224.146745266666,16224.915075266666,486724,486747,#C C speaks to man X
16224.915075266666,16226.272655266666,486747,486788,#C C looks at man X
16226.272655266666,16227.338595266667,486788,486820,#C C walks
16227.338595266667,16227.928155266665,486820,486837,#C C looks at the bin
16227.928155266665,16227.928155266665,486837,486837,#C C looks at man X
16227.928155266665,16229.169465266667,486837,486874,#C C speaks to man X
16229.169465266667,16229.857935266666,486874,486895,#C C looks around
16229.857935266666,16229.857935266666,486895,486895,#C C walks
16229.857935266666,16232.152615266667,486895,486964,#C C speaks to man X
16232.152615266667,16232.152615266667,486964,486964,#O man X speaks to C
16232.152615266667,16232.761495266666,486964,486982,#C C looks around
16232.761495266666,16232.761495266666,486982,486982,#O man X holds a cooking pot
16232.761495266666,16233.105705266666,486982,486993,#C C speaks to man X
16233.105705266666,16234.133685266666,486993,487023,#C C looks at man X
16234.133685266666,16234.836965266666,487023,487044,#O man X puts down the pot
16234.836965266666,16236.428765266666,487044,487092,#C C speaks to man X
16236.428765266666,16237.073265266667,487092,487112,#C C looks around
16237.073265266667,16242.233655266666,487112,487266,#C C Looks at the cooker
16242.233655266666,16243.280765266665,487266,487298,#C C Moves the #unsure on the floor
16243.280765266665,16247.037745266665,487298,487411,#C C Looks around the room
16247.037745266665,16252.648555266665,487411,487579,#C C Looks at the table
16252.648555266665,16253.094385266666,487579,487592,#C C Looks at the cooker
16253.094385266666,16280.034115266666,487592,488400,#C C Talks to X
16280.034115266666,16283.777565266666,488400,488513,#C C Moves the hand
16283.777565266666,16285.436115266666,488513,488562,#C C Puts the hand on the cooker
16285.436115266666,16287.908145266665,488562,488637,#C C Looks at the cooker
16287.908145266665,16289.090145266666,488637,488672,#C C Holds the phone
16289.090145266666,16293.156275266665,488672,488794,#C C Scrolls the phone
16293.156275266665,16297.049525266666,488794,488911,#C C Looks at the cooker
16297.049525266666,16310.622245266666,488911,489318,#C C Puts the hand on the cooker
16310.622245266666,16314.994765266665,489318,489449,#C C Looks at the cooker
16314.994765266665,16318.510755266665,489449,489555,#C C Picks the container with oil
16318.510755266665,16324.287885266665,489555,489728,#C C Holds the container with oil
16324.287885266665,16326.161515266665,489728,489784,#C C Puts the oil in the container
16326.161515266665,16328.394785266666,489784,489851,#C C Holds the container with oil
16328.394785266666,16331.495885266666,489851,489944,#C C Puts the container down
16331.495885266666,16334.090865266666,489944,490022,#C C Stands beside the container
16334.090865266666,16335.199855266666,490022,490055,#C C Looks at X
16335.199855266666,16336.994495266666,490055,490109,#O Man X picks the container
16336.994495266666,16359.545035266667,490109,490786,#O Man X puts the oil in the container
16359.545035266667,16360.007775266666,490786,490800,#C C Picks the material
16360.007775266666,16360.783755266666,490800,490823,#C C Holds the material
16360.783755266666,16362.285725266665,490823,490868,#C C Moves the plastic paper
16362.285725266665,16363.442225266666,490868,490903,#C C Picks the bottle from the paper
16363.442225266666,16366.036075266666,490903,490980,#C C Holds the bottle
16366.036075266666,16367.313985266666,490980,491019,#C C Puts the bottles down
16367.313985266666,16369.495605266666,491019,491084,#C C Looks at the bottles
16369.495605266666,16370.878005266666,491084,491126,#C C Looks at X
16370.878005266666,16371.656105266666,491126,491149,#C C Moves the hand
16371.656105266666,16374.174955266666,491149,491225,#O Man X holds the container
16374.174955266666,16380.310175266666,491225,491409,#C C Looks around the kitchen
16380.310175266666,16382.102365266666,491409,491462,#C C Picks the #unsure
16382.102365266666,16382.858035266665,491462,491485,#C C Holds the #unsure
16382.858035266665,16390.551755266664,491485,491716,#C C Shakes the #unsure
16390.551755266664,16391.583825266665,491716,491747,#C C Puts the #unsure on the cooker
16391.583825266665,16394.917145266663,491747,491847,# C Scrolls the phone
16394.917145266663,16395.940425266665,491847,491878,#C C Looks at the hand
16395.940425266665,16399.167685266664,491878,491974,#C C Looks at the cooker
16399.167685266664,16400.647435266663,491974,492019,#C C Scrolls the phone
16400.647435266663,16402.20855526667,492019,492066,#C C Looks at the cooker
16402.20855526667,16402.945055266668,492066,492088,#C C Picks the #unsure
16402.945055266668,16407.605385266666,492088,492228,#C C Shakes the #unsure
16407.605385266666,16408.701395266668,492228,492260,#C C Holds the #unsure
16408.701395266668,16410.347315266663,492260,492310,#C C Walks toward the bin
16410.347315266663,16412.531605266668,492310,492375,#C C Puts the #unsure down
16412.531605266668,16414.27464526667,492375,492428,#C C Pulls the curtain
16414.27464526667,16418.161905266665,492428,492544,#C C Walks toward the cooker
16418.161905266665,16420.610625266665,492544,492618,#C C Picks the cable
16420.610625266665,16428.075275266667,492618,492842,#C C Picks the #unsure
16428.075275266667,16430.831485266666,492842,492924,#C C Holds the #unsure
16430.831485266666,16435.33138526667,492924,493059,#C C Puts the #unsure down
16435.33138526667,16438.205465266663,493059,493146,#C C Scrolls the phone
16438.205465266663,16444.005445266666,493146,493320,#C C Looks at the cooker
16444.005445266666,16447.944295266665,493320,493438,#C C Holds the cable
16447.944295266665,16451.410665266667,493438,493542,#C C Looks at the cooker
16451.410665266667,16456.200725266666,493542,493685,#C C Holds the #unsure
16456.200725266666,16474.11910526667,493685,494223,#C C Converses
16474.11910526667,16476.245815266666,494223,494287,#C C Holds the #unsure
16476.245815266666,16476.942905266667,494287,494308,#C C Holds the phone
16476.942905266667,16479.593365266664,494308,494387,#C C Holds the curtain
16479.593365266664,16483.529655266662,494387,494505,#C C Puts the #unsure down
16483.529655266662,16485.897785266665,494505,494576,#C C Looks at the sink
16485.897785266665,16487.220305266666,494576,494616,#O Man X picks the bottle
16487.220305266666,16488.558805266664,494616,494656,#O Man X picks the #unsure
16488.558805266664,16489.971295266667,494656,494699,#O Man X picks the cup
16489.971295266667,16491.93205526667,494699,494757,#O Man X picks the spoon
16491.93205526667,16493.78964526667,494757,494813,#O Man X picks the container
16493.78964526667,16494.752905266665,494813,494842,#C C Looks at the sink
16494.752905266665,16496.108555266663,494842,494883,#C C Puts the #unsure down
16496.108555266663,16497.983425266662,494883,494939,#C C Picks the chopping board
16497.983425266662,16499.788145266662,494939,494993,#C C Holds the chopping board
16499.788145266662,16501.385945266666,494993,495041,#C C Puts the chopping board on the counter top
16501.385945266666,16504.456765266666,495041,495133,#C C Walks toward the cooker
16504.456765266666,16512.874245266663,495133,495386,#C C Looks at the cooker
16512.874245266663,16515.890755266664,495386,495476,#C C removes dirt from #unsure
16515.890755266664,16542.575435266663,495476,496277,#C C throws dirt in the dustbin
16542.575435266663,16550.760875266664,496277,496522,#C C passes the phone to the person x
16550.760875266664,16552.791315266666,496522,496583,#C C wipes #unsure
16552.791315266666,16554.443905266664,496583,496633,#C c drops dirt in the dustbin
16554.443905266664,16555.988895266666,496633,496679,#C C drops wiping towel in the table
16555.988895266666,16557.953325266666,496679,496738,#C C picks towel
16557.953325266666,16560.341245266667,496738,496810,#C C puts wiping towel in the table
16560.341245266667,16566.557975266667,496810,496996,#C C picks towel
16566.557975266667,16573.412355266664,496996,497202,#C C wipes #unsure
16573.412355266664,16575.887615266663,497202,497276,#C C pushes #unsure with leg
16575.887615266663,16583.12733526666,497276,497493,#C C pushes bottle with leg
16583.12733526666,16591.504455266666,497493,497745,#C C uses hand gestures
16591.504455266666,16602.146135266667,497745,498064,#C C picks chair from person x
16602.146135266667,16606.922795266662,498064,498207,#C C picks sieve
16606.922795266662,16611.530055266667,498207,498345,#C C puts sieve in the shelf
16611.530055266667,16800.926155266665,498345,504027,#C C picks packet of Disposable Plastic Glass
16800.926155266665,16808.773465266666,504027,504263,#O A man K looks around the counter
16808.773465266666,16814.673665266666,504263,504440,#O A man K walks around
16814.673665266666,16829.535955266667,504440,504885,#O A man K does #unsure
16829.535955266667,16835.169155266667,504885,505054,#C C touches the camera
16835.169155266667,16835.691735266664,505054,505070,#C C walks around the kitchen
16835.691735266664,16837.106975266666,505070,505113,#C C pushes the curtain
16837.106975266666,16837.728645266667,505113,505131,#C C picks a deep frying pan
16837.728645266667,16837.728645266667,505131,505131,#C C opens the tap
16837.728645266667,16839.240265266664,505131,505177,#C C drops a deep frying pan
16839.240265266664,16844.618495266666,505177,505338,#C C puts water in deep frying pan
16844.618495266666,16845.264455266664,505338,505357,#C C closes a tap
16845.264455266664,16847.579295266667,505357,505427,#C C pours water on the sink
16847.579295266667,16848.682285266666,505427,505460,#C C holds a deep frying pan
16848.682285266666,16849.902555266664,505460,505496,#C C walks around the kitchen
16849.902555266664,16850.834585266664,505496,505524,#C C picks a lid
16850.834585266664,16851.393545266666,505524,505541,#C C drops a lid on the tray
16851.393545266666,16852.118045266667,505541,505563,#C C picks a spoon
16852.118045266667,16853.533475266664,505563,505605,#C C drops a deep frying pan
16853.533475266664,16855.447725266666,505605,505663,# C C picks a cloth
16855.447725266666,16857.174445266664,505663,505715,#C C holds a pot
16857.174445266664,16863.209485266667,505715,505896,#C C puts water in the deep frying pan
16863.209485266667,16864.392055266664,505896,505931,#C C drops a pot on the cooker
16864.392055266664,16866.334095266666,505931,505989,#C C drops kitchen cloths
16866.334095266666,16867.345695266667,505989,506020,#C C picks the deep frying pan
16867.345695266667,16869.606875266665,506020,506088,#C C converses with man K
16869.606875266665,16872.372965266666,506088,506171,#O A man K picks #unsure
16872.372965266666,16872.372965266666,506171,506171,#C C holds a jug
16872.372965266666,16873.291795266665,506171,506198,#C C holds #unsure
