start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1937.2703685999998,1939.2321085999997,58117,58176,#C C turns chapati
1939.2321085999997,1941.2642885999999,58176,58237,#C C holds flat dough
1941.2642885999999,1943.3995185999997,58237,58301,#C C tosses flat dough on the wheat flour
1943.3995185999997,1944.0138485999998,58301,58320,#C C places flat dough on the rolling board
1944.0138485999998,1945.1668085999997,58320,58354,#C C rotates flat dough with a hand
1945.1668085999997,1959.8303885999999,58354,58794,#C C rolls flat dough with rolling pin
1959.8303885999999,1960.7499485999997,58794,58822,#C C holds chapati
1960.7499485999997,1962.6649085999998,58822,58879,#C C turns chapati
1962.6649085999998,1963.5217185999998,58879,58905,#O A man B mixes the food
1963.5217185999998,1964.1442885999998,58905,58924,#C C holds chapati
1964.1442885999998,1965.5364185999997,58924,58965,#C C places chapati on top of the other
1965.5364185999997,1973.6408685999997,58965,59209,#C C rotates chapati on chapati pan
1973.6408685999997,1974.1975085999998,59209,59225,#C C removes chapati from chapati pan
1974.1975085999998,1975.0841485999997,59225,59252,#C C puts chapati in a hot serving dish
1975.0841485999997,1977.6137085999999,59252,59328,#C C holds a knob
1977.6137085999999,1980.5171885999998,59328,59415,#C C picks flat dough
1980.5171885999998,1982.0684785999997,59415,59461,#C C puts flat dough on the chapati pan
1982.0684785999997,1982.9870085999999,59461,59489,#C C picks dough ball
1982.9870085999999,1996.0270985999998,59489,59880,#C C rolls dough ball
1996.0270985999998,1998.8602785999997,59880,59965,#C C tosses dough ball on the wheat flour
1998.8602785999997,1999.8801985999999,59965,59996,#C C holds chapati
1999.8801985999999,2001.7741385999998,59996,60053,#C C turns chapati
2001.7741385999998,2007.7712785999997,60053,60233,#C C rotates dough ball
2007.7712785999997,2009.4270385999998,60233,60282,#C C tosses flat dough on the wheat flour
2009.4270385999998,2010.7679085999998,60282,60322,#C C rotates flat dough
2010.7679085999998,2011.8475585999997,60322,60355,#O A man B picks food turner
2011.8475585999997,2013.9345285999998,60355,60417,#O A man B mixes the food
2013.9345285999998,2015.0803485999998,60417,60452,#C C tosses flat dough on the wheat flour
2015.0803485999998,2016.2161985999999,60452,60486,#C C places flat dough on the rolling board
2016.2161985999999,2024.3463085999997,60486,60730,#C C rolls the flat dough
2024.3463085999997,2025.0230885999997,60730,60750,#C C holds the chapati
2025.0230885999997,2026.3550285999997,60750,60790,#C C turns the chapati
2026.3550285999997,2027.5749585999997,60790,60827,#C C holds flat dough
2027.5749585999997,2029.8271485999999,60827,60894,#C C tosses flat dough in the wheat flour
2029.8271485999999,2030.3121185999998,60894,60909,#C C places flat dough on the rolling board
2030.3121185999998,2032.0019185999997,60909,60959,#C C rotates flat dough with hands
2032.0019185999997,2047.8389585999998,60959,61435,#C C rolls flat dough with a rolling pin
2047.8389585999998,2048.8082785999995,61435,61464,#C C holds chapati
2048.8082785999995,2052.0316485999997,61464,61560,#O A man B holds container cap
2052.0316485999997,2053.9299285999996,61560,61617,#C C sprinkles spice on food
2053.9299285999996,2054.5691485999996,61617,61636,#C C removes chapati from hot serving dish
2054.5691485999996,2055.5522686,61636,61666,#C C places chapati on chapati pan
2055.5522686,2057.3782186,61666,61721,#C C rotates chapati on chapati pan
2057.3782186,2057.8810986,61721,61736,#O A man B closes the container
2057.8810986,2060.4299785999997,61736,61812,#C C rotates chapati on chapati pan
2060.4299785999997,2063.6555485999997,61812,61909,#O A man B opens the spice container
2063.6555485999997,2064.2566686,61909,61927,#O A man B puts hand in the container
2064.2566686,2064.7910886,61927,61943,#C C removes chapati from chapati pan
2064.7910886,2065.9858086,61943,61979,#C C puts chapati in the hot serving dish
2065.9858086,2068.7406386,61979,62062,#C C picks flat dough
2068.7406386,2071.0976585999997,62062,62132,#C C places flat dough on the chapati pan
2071.0976585999997,2072.6545985999996,62132,62179,#C C picks dough ball
2072.6545985999996,2075.0181886,62179,62250,#C C rolls dough ball
2075.0181886,2077.0299785999996,62250,62310,#O A man B walks
2077.0299785999996,2083.9057186,62310,62517,#C C rolls dough ball
2083.9057186,2088.0453786,62517,62641,#C C tosses dough ball in the wheat flour
2088.0453786,2088.7455185999997,62641,62662,#C C holds the chapati
2088.7455185999997,2090.2295086,62662,62706,#C C unhands the chapati
2090.2295086,2096.2446385999997,62706,62887,#C C rotates dough ball
2096.2446385999997,2098.7881185999995,62887,62963,#C C tosses flat dough in the wheat flour
2098.7881185999995,2101.7080585999997,62963,63051,#O A woman C stands
2101.7080585999997,2102.3938485999997,63051,63071,#C C holds chapati
2102.3938485999997,2104.7117086,63071,63141,#C C unhands the chapati
2104.7117086,2105.5032686,63141,63164,#C C rotates flat dough
2105.5032686,2114.7964186,63164,63443,#C C rolls flat dough with a rolling pin
2114.7964186,2115.9801285999997,63443,63479,#C C holds the chapati
2115.9801285999997,2117.3779785999996,63479,63521,#C C unhands the chapati
2117.3779785999996,2119.6487485999996,63521,63589,#O A man B picks food turner
2119.6487485999996,2122.7580386,63589,63682,# O A man B mixes the food
2122.7580386,2124.2054386,63682,63726,#C C places flat dough on the rolling board
2124.2054386,2125.1792785999996,63726,63755,#C C rotates flat dough on the rolling board
2125.1792785999996,2135.9364486,63755,64077,#C C rolls flat dough with a rolling pin
2135.9364486,2136.7722885999997,64077,64103,#C C holds chapati
2136.7722885999997,2138.6366885999996,64103,64158,#C C turns the chapati
2138.6366885999996,2140.3062486,64158,64209,#C C removes chapati from hot serving dish
2140.3062486,2141.7078886,64209,64251,#C C places chapati on the chapati pan
2141.7078886,2143.7855185999997,64251,64313,#C C rotates chapati on the chapati pan
2143.7855185999997,2148.4874886,64313,64454,#O A man B holds tomatoes
2148.4874886,2151.3725486,64454,64541,#O A woman C stands
2151.3725486,2151.6161085999997,64541,64548,#C C removes chapati from chapati pan
2151.6161085999997,2152.7465386,64548,64582,#C C puts chapati in hot serving dish
2152.7465386,2155.6215786,64582,64668,#C C picks flat dough
2155.6215786,2157.2923585999997,64668,64718,#C C puts chapati on chapati pan
2157.2923585999997,2158.6699086,64718,64759,#C C picks dough ball
2158.6699086,2160.9230386,64759,64827,#C C rolls dough ball
2160.9230386,2167.0932186,64827,65012,#O A man B cuts the tomato
2167.0932186,2172.2082785999996,65012,65166,#O man X cuts tomatoes on the plate
2172.2082785999996,2177.5392485999996,65166,65326,#C C applies flour on the dough
2177.5392485999996,2179.1095785999996,65326,65373,#C C turns the dough on the pan
2179.1095785999996,2188.1591885999997,65373,65644,#C C applies flour on the dough
2188.1591885999997,2188.1791885999996,65644,65645,#C C puts the dough on the rolling board
2188.1791885999996,2189.4674085999995,65645,65683,#C C picks a rolling pin
2189.4674085999995,2198.7229386,65683,65961,#C C rolls the dough with the rolling pin
2198.7229386,2201.1544786,65961,66034,#C C turns the dough on the pan
2201.1544786,2202.0909085999997,66034,66062,#C C removes the dough on the rolling board
2202.0909085999997,2204.0717686,66062,66122,#C C applies flour on the dough
2204.0717686,2204.7591285999997,66122,66142,#O man X cuts tomatoes in the cooking pan
2204.7591285999997,2205.9082986,66142,66177,#C C puts the dough on the rolling board
2205.9082986,2213.3212586,66177,66399,#C C rolls the dough
2213.3212586,2214.6459886,66399,66439,#C C applies flour on the dough
2214.6459886,2216.4266086,66439,66492,#C C puts the dough on the rolling board
2216.4266086,2226.6634786,66492,66799,#C C rolls the dough
2226.6634786,2228.6957186,66799,66860,#C C turns the dough on the pan
2228.6957186,2229.8909586,66860,66896,#C C picks unleavened flat bread from the hot pot
2229.8909586,2232.6187185999997,66896,66978,#C C puts the unleavened flat bread on the pan
2232.6187185999997,2235.3091686,66978,67059,#O man Y stands behind man X
2235.3091686,2235.9107986,67059,67077,#O man X cuts tomatoes in the cooking pan
2235.9107986,2240.2933586,67077,67208,#C C turns the unleavened flat bread on the pan
2240.2933586,2241.5433485999997,67208,67246,#C C puts the unleavened flat bread in the hotpot
2241.5433485999997,2243.2098285999996,67246,67296,#C C picks the dough from the rolling board
2243.2098285999996,2244.2040786,67296,67325,#C C puts the dough on the pan
2244.2040786,2245.8678585999996,67325,67375,#C C touches the cooker switch
2245.8678585999996,2248.4897886,67375,67454,#C C picks a dough from the mixing bowl
2248.4897886,2259.0898985999997,67454,67772,#C C kneads the dough
2259.0898985999997,2260.2524286,67772,67807,#C C touches the dough on the pan
2260.2524286,2260.9881286,67807,67829,#O man X cuts tomatoes on the plate
2260.9881286,2262.6446985999996,67829,67879,#C C applies flour on the dough
2262.6446985999996,2267.0808386,67879,68012,#C C kneads the dough
2267.0808386,2268.8647486,68012,68065,#C C turns the dough on the pan
2268.8647486,2271.2704786,68065,68137,#C C applies flour on the dough
2271.2704786,2271.5208186,68137,68145,#C C kneads the dough
2271.5208186,2274.4097586,68145,68232,#O man X cuts tomatoes on the plate
2274.4097586,2275.6069185999995,68232,68268,#C C applies flour on the dough
2275.6069185999995,2275.7639685999998,68268,68272,#C C puts the dough on the rolling board
2275.7639685999998,2276.7521886,68272,68302,#C C picks up a rolling pin
2276.7521886,2287.5980185999997,68302,68627,#C C rolls the dough
2287.5980185999997,2291.5654885999998,68627,68746,#C C turns the dough
2291.5654885999998,2293.4392086,68746,68803,#O man X picks up the plate
2293.4392086,2295.7062686,68803,68871,#C C applies flour on the dough
2295.7062686,2297.5853386,68871,68927,#C C puts the dough on the rolling board
2297.5853386,2310.4691586,68927,69313,#C C rolls the dough with a rolling pin
2310.4691586,2312.5161986,69313,69375,#C C turns the dough on the pan
2312.5161986,2314.3895586,69375,69431,#C C picks unleavened flat bread from the hotpot
2314.3895586,2315.8533386,69431,69475,#C C puts the unleavened flat bread on the pan
2315.8533386,2316.3913886,69475,69491,#C C spins the unleavened flat bread on the pan
2316.3913886,2323.7612486,69491,69712,#O man X cooks #unsure
2323.7612486,2324.5965186,69712,69737,#C C removes the unleavened flat bread from the pan
2324.5965186,2325.6466486,69737,69769,#C C puts the unleavened flat bread in the hotpot
2325.6466486,2327.4712786,69769,69824,#C C picks dough from the rolling board
2327.4712786,2328.5316385999995,69824,69855,#C C puts the dough on the pan
2328.5316385999995,2329.7393285999997,69855,69892,#C C picks dough from the mixing bowl
2329.7393285999997,2341.6817985999996,69892,70250,#C C kneads the dough
2341.6817985999996,2345.9896685999997,70250,70379,#C C applies flour on the dough
2345.9896685999997,2349.4525385999996,70379,70483,#C C looks around
2349.4525385999996,2350.6603385999997,70483,70519,#C C applies flour on the dough
2350.6603385999997,2351.9016886,70519,70556,#C C puts the dough on the rolling board
2351.9016886,2355.3549285999998,70556,70660,#C C turns the dough on the pan
2355.3549285999998,2366.0250886,70660,70980,#C C rolls the dough with a rolling pin
2366.0250886,2369.7668086,70980,71092,#C C looks at man X
2369.7668086,2371.9035185999996,71092,71156,#C C turns the dough on the pan
2371.9035185999996,2374.4135785999997,71156,71232,#C C turns the dough
2374.4135785999997,2376.5828486,71232,71297,#C C applies flour on the dough
2376.5828486,2376.8776786,71297,71306,#C C puts the dough on the rolling board
2376.8776786,2377.7709785999996,71306,71332,#C C picks up a rolling pin
2377.7709785999996,2389.4746185999998,71332,71684,#C C rolls the dough on the rolling board
2389.4746185999998,2392.0499086,71684,71761,#C C turns the unleavened flat bread
2392.0499086,2392.9646385999995,71761,71788,#C C picks up dough from the mixing bowl
2392.9646385999995,2403.6153799333333,71788,72108,#C C kneads the dough
2403.6153799333333,2404.925909933333,72108,72147,#C C turns the unleavened flat bread
2404.925909933333,2406.753389933333,72147,72202,#C C picks unleavened flat bread from the hotpot
2406.753389933333,2407.827569933333,72202,72234,#C C puts the unleavened flat bread on the pan
2407.827569933333,2414.982649933333,72234,72449,#C C spins the unleavened flat bread on the pan
2414.982649933333,2415.480929933333,72449,72464,#C C removes the unleavened flat bread from the pan
2415.480929933333,2416.665759933333,72464,72499,#C C puts the unleavened flat bread in the hotpot
2416.665759933333,2419.1706399333334,72499,72574,#C C picks up the dough from the rolling board
2419.1706399333334,2420.564729933333,72574,72616,#C C puts the dough on the pan
2420.564729933333,2423.052369933333,72616,72691,#C C applies flour on the dough
2423.052369933333,2429.761929933333,72691,72892,#C C kneads the dough
2429.761929933333,2430.9933299333334,72892,72929,#C C applies flour on the dough
2430.9933299333334,2431.113099933333,72929,72933,#C C puts the dough on the rolling board
2431.113099933333,2432.105429933333,72933,72963,#C C picks up the rolling pin
2432.105429933333,2438.008201933333,72963,73140,#C C rolls the dough with the rolling pin
2438.008201933333,2438.1043019333333,73140,73142,#C C holds the unleavened flat bread on the pan.
2438.1043019333333,2439.7883619333334,73142,73193,#C C holds the rolling pin.
2439.7883619333334,2441.141031933333,73193,73234,#C C turns the unleavened flat bread on the pan.
2441.141031933333,2441.948941933333,73234,73258,#C C holds the unleavened flat bread on the rolling board.
2441.948941933333,2441.948941933333,73258,73258,#C C holds the rolled dough.
2441.948941933333,2442.421361933333,73258,73272,#C C holds the basin containing flour and dough.
2442.421361933333,2443.5192819333333,73272,73305,#C C dips the rolled unleavened flat bread in the flour in the bowl.
2443.5192819333333,2444.716311933333,73305,73341,#C C turns the rolled dough in the flour in the bowl.
2444.716311933333,2445.6430519333335,73341,73369,#C C places the rolled dough on the rolling board.
2445.6430519333335,2446.7056319333333,73369,73401,#C C rolls the rolled dough on the rolling board.
2446.7056319333333,2460.9896719333333,73401,73829,#C C rolls the dough on the rolling board.
2460.9896719333333,2460.9896719333333,73829,73829,#C C holds the unleavened flat bread from the pan.
2460.9896719333333,2461.9646519333332,73829,73858,#C C places the rolling pin on the floor.
2461.9646519333332,2462.608141933333,73858,73878,#C C lifts the unleavened flat bread from the pan.
2462.608141933333,2463.733451933333,73878,73911,#C C places the unleavened flat bread on the pan.
2463.733451933333,2464.4501719333334,73911,73933,#C C lifts the unleavened flat bread from the pan.
2464.4501719333334,2464.5376419333334,73933,73935,#C C places the unleavened flat bread on the pan.
2464.5376419333334,2466.005551933333,73935,73980,#O A man X stirs vegetables in the sufuria.
2466.005551933333,2467.5674819333335,73980,74026,#C C taps the unleavened flat bread on the pan.
2467.5674819333335,2468.2060019333335,74026,74046,#C C holds dough.
2468.2060019333335,2469.4067519333335,74046,74082,#C C dips the dough on the flour.
2469.4067519333335,2470.2510119333333,74082,74107,#C C holds dough.
2470.2510119333333,2478.5371519333335,74107,74355,#C C rolls the dough on his hands.
2478.5371519333335,2478.771091933333,74355,74363,#C C cuts dough.
2478.771091933333,2479.558731933333,74363,74386,#C C places the cut dough on the bowl.
2479.558731933333,2482.160181933333,74386,74464,#C C rolls the dough on his hands.
2482.160181933333,2483.1966619333334,74464,74495,#C C presses the dough on his hands.
2483.1966619333334,2484.3424419333332,74495,74530,#C C holds the unleavened flat bread that is on the pan.
2484.3424419333332,2485.1468219333333,74530,74554,#C C lifts the unleavened flat bread from the pan.
2485.1468219333333,2485.642631933333,74554,74569,#C C places the unleavened flat bread on the pan.
2485.642631933333,2486.4969919333334,74569,74594,#C C taps the unleavened flat bread on the pan.
2486.4969919333334,2487.5665819333335,74594,74626,#C C dips the dough in the flour.
2487.5665819333335,2488.827181933333,74626,74664,#C C rubs the dough with the flour.
2488.827181933333,2490.9048419333335,74664,74727,#C C holds the dough.
2490.9048419333335,2496.6102019333334,74727,74898,#C C presses the dough on his hands.
2496.6102019333334,2498.375441933333,74898,74951,#C C places the dough in the flour.
2498.375441933333,2500.3617019333333,74951,75010,#C C turns the unleavened flat bread from the pan.
2500.3617019333333,2501.3925319333334,75010,75041,#C C picks unleavened flat bread from the serving pot.
2501.3925319333334,2502.7235419333333,75041,75081,#C C places the unleavened flat bread on another unleavened bread.
2502.7235419333333,2510.3978219333335,75081,75311,#C C rolls the unleavened flat breads on the pan.
2510.3978219333335,2511.4736619333335,75311,75344,#C C presses the unleavened breads on the pan.
2511.4736619333335,2511.933011933333,75344,75357,#C C picks the unleavened breads from the pan.
2511.933011933333,2513.2872619333334,75357,75398,#C C places the unleavened breads in the serving pot.
2513.2872619333334,2514.7900219333333,75398,75443,#C C picks the rolled dough from the rolling board.
2514.7900219333333,2516.088451933333,75443,75482,#C C places the rolled dough on the pan.
2516.088451933333,2516.370941933333,75482,75490,#C C rolls the dough in the bowl.
2516.370941933333,2518.007641933333,75490,75540,#C C picks the dough from the bowl.
2518.007641933333,2518.8593619333333,75540,75565,#C C places the dough on the rolling board.
2518.8593619333333,2519.580171933333,75565,75587,#C C picks the rolling pin from the floor..
2519.580171933333,2527.003751933333,75587,75809,#C C rolls the dough on the rolling pin.
2527.003751933333,2527.6092319333334,75809,75828,#C C picks the rolled dough from the rolling board.
2527.6092319333334,2528.702901933333,75828,75860,#C C dips the rolled dough in the flour.
2528.702901933333,2529.2142919333332,75860,75876,#C C places the rolled dough on the rolling board.
2529.2142919333332,2530.990451933333,75876,75929,#C C picks the rolling pin from the floor.
2530.990451933333,2541.043571933333,75929,76231,#C C rolls the dough.
2541.043571933333,2541.9289019333332,76231,76257,#C C touches the unleavened bread
2541.9289019333332,2543.0726319333335,76257,76292,#C C turns the unleavened bread on the pan.
2543.0726319333335,2544.082131933333,76292,76322,#C C lifts his hand from the unleavened bread in the pan.
2544.082131933333,2545.0041819333333,76322,76349,#C C picks dough from the bowl.
2545.0041819333333,2555.588971933333,76349,76667,#C C rolls the dough in his hands.
2555.588971933333,2556.692371933333,76667,76700,#C C presses the dough on his hands.
2556.692371933333,2557.710551933333,76700,76731,#C C places the dough in the basin.
2557.710551933333,2558.2340319333334,76731,76746,#C C touches the unleavened bread in the pan.
2558.2340319333334,2558.8875819333334,76746,76766,#C C lifts the unleavened bread from the pan.
2558.8875819333334,2559.9404319333335,76766,76798,#C C places the unleavened bread on the pan.
2559.9404319333335,2564.9325819333335,76798,76947,#C C taps unleavened bread the on the pan.
2564.9325819333335,2565.510471933333,76947,76965,#C C lifts the unleavened bread from the pan.
2565.510471933333,2566.8472419333334,76965,77005,#C C places the unleavened bread on the pan.
2566.8472419333334,2575.731721933333,77005,77271,#C C taps unleavened bread the on the pan.
2575.731721933333,2576.115021933333,77271,77283,#C C picks the unleavened bread from the pan.
2576.115021933333,2577.2243519333333,77283,77316,#C C places the unleavened bread on the pan.
2577.2243519333333,2578.2511019333333,77316,77347,#C C picks unleavened bread from the serving pot.
2578.2511019333333,2579.777441933333,77347,77393,#C C places the unleavened bread on another on the pan.
2579.777441933333,2587.506361933333,77393,77625,#C C rolls the unleavened breads on the pan.
2587.506361933333,2588.1890319333334,77625,77645,#C C picks the unleavened breads from the pan.
2588.1890319333334,2589.819851933333,77645,77694,#C C places the unleavened breads in the serving pot.
2589.819851933333,2591.015311933333,77694,77730,#C C picks the rolled dough.
2591.015311933333,2592.5859719333334,77730,77777,#C C places the rolled dough on the pan.
2592.5859719333334,2593.476551933333,77777,77804,#C C rolls the dough in the flour.
2593.476551933333,2595.1264919333335,77804,77853,#C C holds the dough on his hands.
2595.1264919333335,2600.276091933333,77853,78008,#C C presses the dough on his hands.
2600.276091933333,2601.047101933333,78008,78031,#C C dips the dough in the flour.
2601.047101933333,2601.426761933333,78031,78042,#C C lifts the dough from the flour.
2601.426761933333,2601.9319219333333,78042,78057,#C C places the dough on the rolling board.
2601.9319219333333,2602.6189319333334,78057,78078,#C C picks the rolling pin.
2602.6189319333334,2611.9016819333333,78078,78356,#C C rolls the dough on the rolling board.
2611.9016819333333,2612.497381933333,78356,78374,#C C places the rolling pin on the floor.
2612.497381933333,2614.1426419333334,78374,78424,#C C touches the unleavened bread on the pan.
2614.1426419333334,2614.7352219333334,78424,78441,#C C lifts the unleavened bread.
2614.7352219333334,2615.494411933333,78441,78464,#C C turns the unleavened bread on the pan.
2615.494411933333,2616.5200419333332,78464,78495,#C C picks the rolled dough on the rolling board.
2616.5200419333332,2618.3290819333333,78495,78549,#C C places the rolled dough in the flour in the bowl.
2618.3290819333333,2618.910421933333,78549,78567,#C C lifts the rolled dough from the bowl containing flour.
2618.910421933333,2619.1955319333333,78567,78575,#C C places the dough on the rolling board.
2619.1955319333333,2619.595001933333,78575,78587,#C C rolls the dough on the rolling board.
2619.595001933333,2620.3555419333334,78587,78610,#C C picks the rolling pin from the floor.
2620.3555419333334,2621.026851933333,78610,78630,#C C rolls the dough on the rolling board.
2621.026851933333,2631.870111933333,78630,78955,#C C rolls the dough on the rolling board with the rolling pin.
2631.870111933333,2632.2010419333333,78955,78965,#C C places the rolling pin on the floor.
2632.2010419333333,2633.764051933333,78965,79012,#C C holds the unleavened bread in the pan.
2633.764051933333,2634.3073919333333,79012,79029,#C C lifts the unleavened bread from the pan.
2634.3073919333333,2635.885951933333,79029,79076,#C C places the unleavened bread on the pan.
2635.885951933333,2637.892921933333,79076,79136,#C C picks dough from the bowl.
2637.892921933333,2639.6651119333333,79136,79189,#C C rolls the dough on his hand.
2639.6651119333333,2641.9516719333333,79189,79258,#C C presses the dough on his hands.
2641.9516719333333,2648.3863919333335,79258,79451,#C C rolls the dough on his hand.
2648.3863919333335,2650.4748919333333,79451,79514,#C C presses the dough on his hands.
2650.4748919333333,2652.622401933333,79514,79578,#C C turns the unleavened bread on the pan.
2652.622401933333,2653.483301933333,79578,79604,#C C holds the unleavened bread on the serving pot.
2653.483301933333,2653.966651933333,79604,79618,#C C picks unleavened bread from the pot.
2653.966651933333,2655.2024419333334,79618,79655,#C C places the unleavened bread on another unleavened bread on the pan.
2655.2024419333334,2663.853371933333,79655,79915,#C C rolls the unleavened breads on the pan.
2663.853371933333,2664.2507219333334,79915,79927,#C C picks the unleavened breads from the pan.
2664.2507219333334,2664.9362619333333,79927,79947,#C C places the unleavened breads on the serving pot.
2664.9362619333333,2667.9017519333333,79947,80036,#C C picks the rolled dough on the rolling board.
2667.9017519333333,2669.3167319333334,80036,80079,#C C places the rolled dough on the pan.
2669.3167319333334,2671.8251719333334,80079,80154,#C C rolls dough in the bowl containing dough and flour.
2671.8251719333334,2672.6094119333334,80154,80178,#C C holds the dough.
2672.6094119333334,2678.7735319333333,80178,80363,#C C presses the dough with his hands.
2678.7735319333333,2680.027281933333,80363,80400,#C C places the dough in the flour.
2680.027281933333,2682.9006219333332,80400,80486,#C C holds the dough.
2682.9006219333332,2684.266281933333,80486,80527,#C C presses the dough with his hands.
2684.266281933333,2684.4603119333333,80527,80533,#C C places the dough in the flour.
2684.4603119333333,2685.1768619333334,80533,80555,#C C picks the dough from the flour.
2685.1768619333334,2685.8587419333335,80555,80575,#C C places the dough on the rolling board.
2685.8587419333335,2686.5456119333335,80575,80596,#C C picks the rolling pin from the floor.
2686.5456119333335,2697.6088919333333,80596,80928,#C C rolls the dough on the rolling board.
2697.6088919333333,2698.2011619333334,80928,80945,#C C turns the unleavened bread on the pan.
2698.2011619333334,2699.4560419333334,80945,80983,#C C taps the unleavened bread on the pan.
2699.4560419333334,2700.208481933333,80983,81006,#C C lifts his hand from the unleavened bread in the pan.
2700.208481933333,2702.573021933333,81006,81077,#C C holds the rolled bread on the rolling board.
2702.573021933333,2704.8043619333334,81077,81143,#C C places the rolled dough on the flour.
2704.8043619333334,2706.407361933333,81143,81192,#C C puts the rolled dough down
2706.407361933333,2709.599361933333,81192,81287,#C C rolls the dough
2709.599361933333,2710.640361933333,81287,81319,#C C picks up the rolled dough
2710.640361933333,2711.5543619333334,81319,81346,#C C dips the rolled dough in the flour
2711.5543619333334,2712.097361933333,81346,81362,#C C lays the dough down
2712.097361933333,2714.4173619333333,81362,81432,#C C adjusts the dough
2714.4173619333333,2726.4173619333333,81432,81792,#C C rolls the dough
2726.4173619333333,2727.267361933333,81792,81817,#C C picks up the spoon
2727.267361933333,2735.3953619333333,81817,82061,#C C stirs the food
2735.3953619333333,2736.305361933333,82061,82089,#C C puts the spoon down
2736.305361933333,2737.7743619333332,82089,82133,#C C turns the flatbread
2737.7743619333332,2739.0763619333334,82133,82172,#C C picks up the flatbread
2739.0763619333334,2740.3663619333333,82172,82210,#C C puts the flatbread in the pan
2740.3663619333333,2746.5693619333333,82210,82396,#C C rotates the flatbread
2746.5693619333333,2747.481361933333,82396,82424,#C C picks up the flatbreads
2747.481361933333,2748.9983619333334,82424,82469,#C C puts the flatbreads in the dish
2748.9983619333334,2750.7353619333335,82469,82521,#C C picks up the flatbread
2750.7353619333335,2751.8774619333335,82521,82556,#C C puts the flatbread in the pan
2751.8774619333335,2753.923361933333,82556,82617,#C C picks up the dough
2753.923361933333,2756.5423619333333,82617,82696,#C C rolls the dough
2756.5423619333333,2763.9693619333334,82696,82918,#O A person x enters the room
2763.9693619333334,2765.535361933333,82918,82965,#C C dips the dough in the flour
2765.535361933333,2768.8023619333335,82965,83063,#C C shapes the dough
2768.8023619333335,2771.1683619333335,83063,83134,#C C turns the flatbread
2771.1683619333335,2772.2073619333332,83134,83166,#C C dips the dough in the flour
2772.2073619333332,2777.992361933333,83166,83339,#C C shapes the dough
2777.992361933333,2779.2013619333334,83339,83375,#C C dips the dough in the flour
2779.2013619333334,2780.443361933333,83375,83413,#C C puts the dough down
2780.443361933333,2790.4633619333335,83413,83713,#C C rolls the dough
2790.4633619333335,2791.5653619333334,83713,83746,#C C holds up the flatbread
2791.5653619333334,2792.798361933333,83746,83783,#C C puts the flatbread down
2792.798361933333,2793.3393619333333,83783,83800,#C C picks up the flatbread
2793.3393619333333,2796.4003619333334,83800,83891,#C C puts the flatbread down
2796.4003619333334,2797.6103619333335,83891,83928,#C C picks up the flatbread
2797.6103619333335,2799.8463619333334,83928,83995,#C C dips the flatbread in the flour
2799.8463619333334,2800.4273619333335,83995,84012,#C C puts the flour down
2800.4273619333335,2801.4963619333334,84012,84044,#C C #unsure
2801.4963619333334,2814.6253619333334,84044,84438,#C C rolls the dough
2814.6253619333334,2816.374361933333,84438,84491,#C C turns the flatbread
2816.374361933333,2817.8613619333332,84491,84535,#C C picks up the flatbread
2817.8613619333332,2818.6633619333334,84535,84559,#C C puts the flatbread in the pan
2818.6633619333334,2820.0033619333335,84559,84599,#C C looks left
2820.0033619333335,2825.633361933333,84599,84768,#C C rotates the stacked flatbreads
2825.633361933333,2827.3473619333336,84768,84820,#C C picks up the stacked flatbreads
2827.3473619333336,2828.3333619333334,84820,84849,#C C puts the stacked flatbreads in the dish
2828.3333619333334,2830.510361933333,84849,84915,#C C picks up the dough
2830.510361933333,2831.8323619333332,84915,84954,#C C puts the dough in the pan
2831.8323619333332,2832.831361933333,84954,84984,#C C picks up the dough
2832.831361933333,2844.095361933333,84984,85322,#C C shapes the dough
2844.095361933333,2845.407361933333,85322,85362,#C C dips the dough in the flour
2845.407361933333,2850.831361933333,85362,85524,#C C shapes the dough
2850.831361933333,2853.706361933333,85524,85611,#C C turns over the flatbread
2853.706361933333,2859.0073619333334,85611,85770,#C C shapes the dough
2859.0073619333334,2860.9403619333334,85770,85828,#C C dips the dough in the flour
2860.9403619333334,2866.831361933333,85828,86004,#C C shapes the dough
2866.831361933333,2868.1213619333334,86004,86043,#C C puts the dough down
2868.1213619333334,2876.5333619333333,86043,86295,#C C rolls the dough
2876.5333619333333,2877.1963619333333,86295,86315,#C C holds up the flatbread
2877.1963619333333,2879.2443619333335,86315,86377,#C C puts the flatbread down
2879.2443619333335,2880.0383619333334,86377,86401,#C C picks up the spoon
2880.0383619333334,2891.3223619333335,86401,86739,#C C stirs the food
2891.3223619333335,2893.1593619333335,86739,86794,#C C puts the spoon down
2893.1593619333335,2893.7343619333333,86794,86811,#C C holds up the flatbread
2893.7343619333333,2895.640361933333,86811,86869,#C C puts the flatbread down
2895.640361933333,2896.9673619333334,86869,86908,#C C picks up the dough
2896.9673619333334,2899.233361933333,86908,86976,#C C dips the flatbread in the flour
2899.233361933333,2900.3033619333332,86976,87008,#C C puts the dough down
2900.3033619333332,2900.9463619333333,87008,87028,#C C picks up the rolling pin
2900.9463619333333,2910.2993619333333,87028,87308,#C C rolls the dough
2910.2993619333333,2911.932361933333,87308,87357,#C C turns over the flatbread
2911.932361933333,2913.2303619333334,87357,87396,#C C picks up the flatbread
