start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1952.3470619333332,1953.154761933333,58570,58594,#CC puts the knife down
1953.154761933333,1963.7937619333331,58594,58913,#CC peels the ginger with the hand
1963.7937619333331,1964.452951933333,58913,58933,#CC puts the outer layer of the ginger on a metal bowl
1964.452951933333,1979.3438319333331,58933,59380,#CC peels the ginger with the hand
1979.3438319333331,1980.0683519333331,59380,59401,#CC throws the dirt down
1980.0683519333331,1980.914391933333,59401,59427,#CC puts the inner layer of the ginger on a metal bowl
1980.914391933333,1982.5602319333332,59427,59476,#CC picks the inner part of the ginger from the dress
1982.5602319333332,1983.433911933333,59476,59502,#CC puts the inner layer of the ginger on a metal bowl
1983.433911933333,1985.271891933333,59502,59558,#CC puts the outer layer of the ginger on a metal bowl
1985.271891933333,1988.749131933333,59558,59662,#CC changes the sitting position
1988.749131933333,1989.676521933333,59662,59690,#CC picks the dirt from the magazine
1989.676521933333,1990.932291933333,59690,59727,#CC puts the dirt down
1990.932291933333,1992.5397119333331,59727,59776,#CC rubs' the hands
1992.5397119333331,1993.907201933333,59776,59817,#CC picks a piece of ginger
1993.907201933333,1996.167841933333,59817,59884,#CC peels the ginger with the hand
1996.167841933333,1997.033531933333,59884,59910,#CC puts the other piece on the floor
1997.033531933333,1997.971391933333,59910,59939,#CC peels the ginger with the hand
1997.971391933333,1998.822781933333,59939,59964,#CC picks the knife
1998.822781933333,2001.518511933333,59964,60045,#CC cuts the ginger with a knife
2001.518511933333,2002.393561933333,60045,60071,#CC puts the knife down
2002.393561933333,2006.565141933333,60071,60196,#CC peels the ginger with the hand
2006.565141933333,2007.924411933333,60196,60237,#CC puts the inner layer of the ginger on a metal bowl
2007.924411933333,2009.4124519333332,60237,60282,#CC puts the outer layer of the ginger on a metal bowl
2009.4124519333332,2010.034701933333,60282,60300,#CC picks a piece of ginger
2010.034701933333,2013.7915019333332,60300,60413,#CC peels the ginger with the hand
2013.7915019333332,2014.260571933333,60413,60427,#CC puts the dirt down
2014.260571933333,2014.858991933333,60427,60445,#CC picks the knife
2014.858991933333,2017.9930619333331,60445,60539,#CC cuts the ginger with a knife
2017.9930619333331,2018.680351933333,60539,60560,#CC puts the knife down
2018.680351933333,2029.1427319333332,60560,60874,#CC peels the ginger with the hand
2029.1427319333332,2030.514531933333,60874,60915,#CC puts the dirt down
2030.514531933333,2031.1371419333332,60915,60933,#CC puts the outer layer of the ginger on a metal bowl
2031.1371419333332,2031.4129119333331,60933,60942,#CC puts the inner layer of the ginger on a metal bowl
2031.4129119333331,2032.207701933333,60942,60966,#CC picks a piece of ginger
2032.207701933333,2032.7255819333332,60966,60981,#CC peels the ginger with the hand
2032.7255819333332,2032.925391933333,60981,60987,#CC puts the dirt down
2032.925391933333,2033.912111933333,60987,61017,#CC flaps the hand
2033.912111933333,2034.601021933333,61017,61037,#CC puts the inner layer of the ginger on a metal bowl
2034.601021933333,2035.436461933333,61037,61062,#CC picks the knife
2035.436461933333,2039.098011933333,61062,61172,#CC cuts the ginger with a knife
2039.098011933333,2039.756241933333,61172,61192,#CC puts the knife down
2039.756241933333,2050.853301933333,61192,61525,#CC peels the ginger with the hand
2050.853301933333,2052.133261933333,61525,61563,#CC puts the outer layer of the ginger on a metal bowl
2052.133261933333,2053.0960219333333,61563,61592,#CC puts the inner layer of the ginger on a metal bowl
2053.0960219333333,2053.808341933333,61592,61614,#CC peels the ginger with the hand
2053.808341933333,2055.419391933333,61614,61662,#CC puts the dirt down
2055.419391933333,2056.268281933333,61662,61687,#CC picks the knife
2056.268281933333,2058.4599719333332,61687,61753,#CC cuts the ginger with a knife
2058.4599719333332,2059.1192819333332,61753,61773,#CC puts the knife down
2059.1192819333332,2063.073981933333,61773,61892,#CC peels the ginger with the hand
2063.073981933333,2063.7088019333332,61892,61911,#CC puts the outer layer of the ginger on a metal bowl
2063.7088019333332,2064.110901933333,61911,61923,#CC puts the inner layer of the ginger on a metal bowl
2064.110901933333,2064.812311933333,61923,61944,#CC picks a piece of ginger
2064.812311933333,2067.095281933333,61944,62012,#CC peels the ginger with the hand
2067.095281933333,2067.734831933333,62012,62031,#CC picks the knife
2067.734831933333,2070.248391933333,62031,62107,#CC cuts the ginger with a knife
2070.248391933333,2070.867201933333,62107,62125,#CC puts the knife down
2070.867201933333,2080.438501933333,62125,62413,#CC peels the ginger with the hand
2080.438501933333,2081.666751933333,62413,62449,#CC puts the outer layer of the ginger on a metal bowl
2081.666751933333,2082.181041933333,62449,62465,#CC puts the inner layer of the ginger on a metal bowl
2082.181041933333,2082.872351933333,62465,62486,#CC picks a piece of ginger
2082.872351933333,2083.416501933333,62486,62502,#CC picks the knife
2083.416501933333,2084.431651933333,62502,62532,#CC peels the ginger with the hand
2084.431651933333,2086.607781933333,62532,62598,#CC cuts the ginger with a knife
2086.607781933333,2087.283831933333,62598,62618,#CC puts the knife down
2087.283831933333,2095.094951933333,62618,62852,#CC peels the ginger with the hand
2095.094951933333,2095.8586419333333,62852,62875,#CC puts the outer layer of the ginger on a metal bowl
2095.8586419333333,2096.617971933333,62875,62898,#CC puts the inner layer of the ginger on a metal bowl
2096.617971933333,2097.761971933333,62898,62932,#CC picks the knife
2097.761971933333,2101.091801933333,62932,63032,#CC cuts the ginger with a knife
2101.091801933333,2101.772781933333,63032,63053,#CC puts the knife down
2101.772781933333,2107.110951933333,63053,63213,#CC peels the ginger with the hand
2107.110951933333,2107.900161933333,63213,63236,#CC puts the outer layer of the ginger on a metal bowl
2107.900161933333,2109.633131933333,63236,63288,#CC puts the inner layer of the ginger on a metal bowl
2109.633131933333,2111.3136919333333,63288,63339,#CC picks a piece of ginger
2111.3136919333333,2119.7443119333334,63339,63592,#CC peels the ginger with the hand
2119.7443119333334,2120.8903219333333,63592,63626,#CC puts the dirt down
2120.8903219333333,2125.0338019333335,63626,63750,#CC peels the ginger with the hand
2125.0338019333335,2125.7359419333334,63750,63771,#CC puts the inner layer of the ginger on a metal bowl
2125.7359419333334,2126.7811419333334,63771,63803,#CC puts the outer layer of the ginger on a metal bowl
2126.7811419333334,2129.6622519333337,63803,63889,#CC changes the sitting position
2129.6622519333337,2130.5510919333337,63889,63916,#CC picks the knife
2130.5510919333337,2132.0212019333335,63916,63960,#CC collects the dirt with the hand
2132.0212019333335,2132.7809719333336,63960,63983,#CC shakes the inner part in the bowl
2132.7809719333336,2133.6809619333335,63983,64010,#CC puts the bowl down
2133.6809619333335,2134.8287019333334,64010,64044,#CC picks a piece of ginger
2134.8287019333334,2135.5807019333333,64044,64067,#CC picks the knife
2135.5807019333333,2138.9508019333334,64067,64168,#CC cuts the ginger with a knife
2138.9508019333334,2139.4946119333335,64168,64184,#CC puts the knife down
2139.4946119333335,2146.7119919333336,64184,64401,#CC peels the ginger with the hand
2146.7119919333336,2147.6207319333334,64401,64428,#CC puts the outer layer of the ginger on a metal bowl
2147.6207319333334,2148.3139019333335,64428,64449,#CC puts the inner layer of the ginger on a metal bowl
2148.3139019333335,2149.2040719333336,64449,64475,#CC removes the outer part of the ginger from the dress with the hand
2149.2040719333336,2149.8476619333337,64475,64495,#CC puts the outer layer of the ginger on a metal bowl
2149.8476619333337,2151.1048819333337,64495,64533,#CC picks a piece of ginger
2151.1048819333337,2155.8897319333337,64533,64676,#CC peels the ginger with the hand
2155.8897319333337,2156.8084219333336,64676,64704,#CC puts the outer layer of the ginger on a metal bowl
2156.8084219333336,2157.8508319333337,64704,64735,#CC puts the inner layer of the ginger on a metal bowl
2157.8508319333337,2172.5198319333335,64735,65175,#CC peels the ginger with the hand
2172.5198319333335,2173.1816519333333,65175,65195,#CC puts the outer layer of the ginger on a metal bowl
2173.1816519333333,2174.5925819333333,65195,65237,#CC puts the inner layer of the ginger on a metal bowl
2174.5925819333333,2175.1479419333336,65237,65254,#CC picks a piece of ginger
2175.1479419333336,2177.3789419333334,65254,65321,#C C picks a garlic
2177.3789419333334,2179.8771419333334,65321,65396,#C C cuts the garlic
2179.8771419333334,2180.9151619333334,65396,65427,#C C picks a knife
2180.9151619333334,2184.0436619333336,65427,65521,#C C cuts garlic using knife
2184.0436619333336,2184.9882219333335,65521,65549,#C C puts the knife down
2184.9882219333335,2195.3683319333336,65549,65860,#C C peels the garlic using hands
2195.3683319333336,2196.1899619333335,65860,65885,#C C throws a garlic clove into a bowl
2196.1899619333335,2199.7465719333336,65885,65992,#C C throws waste into the other bowl
2199.7465719333336,2200.7867719333335,65992,66023,#C C holds a garlic
2200.7867719333335,2204.7393419333334,66023,66142,#C C peels the garlic
2204.7393419333334,2206.4294119333335,66142,66192,#C C throws waste into the other bowl
2206.4294119333335,2209.2205219333337,66192,66276,#C C cuts garlic using knife
2209.2205219333337,2210.1895419333337,66276,66305,#C C puts the knife down
2210.1895419333337,2212.8441519333337,66305,66385,#C C cuts garlic using hands
2212.8441519333337,2215.2984919333335,66385,66458,#C C throws a garlic clove into a bowl
2215.2984919333335,2216.4827119333336,66458,66494,#C C cuts garlic using hands
2216.4827119333336,2217.7923019333334,66494,66533,#C C throws waste into the other bowl
2217.7923019333334,2218.7081519333337,66533,66561,#C C holds a garlic
2218.7081519333337,2220.5629919333337,66561,66616,#C C cuts garlic using hands
2220.5629919333337,2221.4505019333337,66616,66643,#C C picks a knife
2221.4505019333337,2223.6680219333334,66643,66709,#C C cuts garlic using knife
2223.6680219333334,2224.6931419333337,66709,66740,#C C puts the knife down
2224.6931419333337,2227.9099419333334,66740,66837,#C C cuts garlic using hands
2227.9099419333334,2231.9859919333335,66837,66959,#C C peels the garlic
2231.9859919333335,2232.9217919333337,66959,66987,#C C throws a garlic clove into a bowl
2232.9217919333337,2233.9393819333336,66987,67018,#C C throws a waste into a bowl
2233.9393819333336,2234.8682019333337,67018,67045,#C C picks a knife
2234.8682019333337,2236.6739819333334,67045,67100,#C C cuts garlic using a knife
2236.6739819333334,2237.6166019333336,67100,67128,#C C puts knife down
2237.6166019333336,2239.6753019333337,67128,67190,#C C cuts garlic using a knife
2239.6753019333337,2240.5142919333334,67190,67215,#C C puts knife down
2240.5142919333334,2249.9754619333335,67215,67499,#C C cuts garlic using hands
2249.9754619333335,2251.9690919333334,67499,67558,#C C throws a garlic clove into a bowl
2251.9690919333334,2259.7679719333337,67558,67792,#C C peels a garlic clove using hands
2259.7679719333337,2261.1573319333334,67792,67834,#C C throws a waste into a bowl
2261.1573319333334,2263.8923219333337,67834,67916,#C C picks a garlic
2263.8923219333337,2264.9862319333333,67916,67949,#C C joins hands together
2264.9862319333333,2266.8952719333333,67949,68006,#C C picks a garlic
2266.8952719333333,2268.6059819333336,68006,68058,#C C peels a garlic
2268.6059819333336,2270.4742319333336,68058,68114,#C C holds a knife
2270.4742319333336,2273.1812819333336,68114,68195,#C C straightens the legs
2273.1812819333336,2276.1584019333336,68195,68284,#C C cuts garlic using a knife
2276.1584019333336,2284.1008019333335,68284,68522,#C C peels a garlic clove using hands
2284.1008019333335,2285.4845419333337,68522,68564,#C C throws garlic waste
2285.4845419333337,2289.1868119333335,68564,68675,#C C cuts garlic using a knife
2289.1868119333335,2294.8577119333336,68675,68845,#C C peels garlic using hands
2294.8577119333336,2296.2722619333335,68845,68888,#C C holds a garlic
2296.2722619333335,2304.7920619333336,68888,69143,#C C peels garlic using hands
2304.7920619333336,2306.8003219333336,69143,69203,#C C throws garlic waste
2306.8003219333336,2308.5188119333334,69203,69255,#C C holds a knife
2308.5188119333334,2312.5389519333335,69255,69376,#C C cuts garlic using knife
2312.5389519333335,2313.7205019333337,69376,69411,#C C puts the knife down
2313.7205019333337,2324.8640219333333,69411,69745,#C C peels garlic using hands
2324.8640219333333,2327.7027219333336,69745,69830,#C C throws garlic waste into a bowl
2327.7027219333336,2344.8470119333333,69830,70345,#C C peels garlic using hands
2344.8470119333333,2346.2862619333337,70345,70388,# C C holds a garlic
2346.2862619333337,2356.3790619333336,70388,70691,#C C peels garlic using hands
2356.3790619333336,2357.6174719333335,70691,70728,#C C throws a garlic waste
2357.6174719333335,2358.6732419333334,70728,70760,#C C picks a knife
2358.6732419333334,2361.9846919333336,70760,70859,#C C cuts garlic using knife
2361.9846919333336,2365.3990519333333,70859,70961,#C C peels garlic using hands
2365.3990519333333,2367.3259619333335,70961,71019,#C C throws a garlic waste
2367.3259619333335,2368.5722419333333,71019,71057,#C C peels garlic using hands
2368.5722419333333,2370.5879619333336,71057,71117,#C C cuts garlic using knife
2370.5879619333336,2388.1434219333337,71117,71644,#C C peels garlic using hands
2388.1434219333337,2392.5417819333334,71644,71776,#C C throws a garlic waste
2392.5417819333334,2398.8841919333336,71776,71966,#C C peels garlic using hands
2398.8841919333336,2399.9773519333335,71966,71999,#C C throws a garlic clove into a bowl
2399.9773519333335,2406.6747219333333,71999,72200,#C C peels garlic using hands
2406.6747219333333,2415.3757619333337,72200,72461,#C C throws garlic waste
2415.3757619333337,2418.824131933334,72461,72564,#C C peels garlic using hands
2418.824131933334,2422.3278819333336,72564,72669,#C C cuts a garlic clove using hands
2422.3278819333336,2427.0525619333334,72669,72811,#C C peels garlic using hands
2427.0525619333334,2427.9795419333336,72811,72839,#C C throws a garlic clove into a bowl
2427.9795419333336,2429.4909019333336,72839,72884,#C C throws garlic waste
2429.4909019333336,2431.5632919333334,72884,72946,#C C picks a garlic
2431.5632919333334,2435.4427519333335,72946,73063,#C C peels garlic using hands
2435.4427519333335,2437.7138019333333,73063,73131,#C C throws garlic waste
2437.7138019333333,2440.3984119333336,73131,73211,#C C picks a garlic
2440.3984119333336,2442.4589219333334,73211,73273,#C C peels garlic using hands
2442.4589219333334,2443.6972319333336,73273,73310,#C C picks a knife
2443.6972319333336,2445.9989219333333,73310,73379,#C C cuts garlic using knife
2445.9989219333333,2446.4252719333335,73379,73392,#C C Drops knife on the magazine
2446.4252719333335,2455.0685119333334,73392,73651,#C C Peels #unsure with both hands
2455.0685119333334,2455.9709719333337,73651,73678,#C C Drops #unsure into the bowl
2455.9709719333337,2458.7532319333336,73678,73762,#C C Peels #unsure with both hands
2458.7532319333336,2459.5206319333333,73762,73785,#C C Drops #unsure into the bowl
2459.5206319333333,2460.6257019333334,73785,73818,#C C Peels #unsure with both hands
2460.6257019333334,2462.0128619333336,73818,73860,#C C Picks knife from the magazine
2462.0128619333336,2467.4991219333333,73860,74024,#C C Cuts #unsure
2467.4991219333333,2468.9541319333334,74024,74068,#C C Drops #unsure into the bowl
2468.9541319333334,2470.0534219333335,74068,74101,#C C Drops knife on the magazine
2470.0534219333335,2475.3496219333333,74101,74260,#C C Peels #unsure with both hands
2475.3496219333333,2476.6466519333335,74260,74299,#C C Drops #unsure into the bowl
2476.6466519333335,2478.1261419333337,74299,74343,#C C Picks #unsure from the magazine
2478.1261419333337,2481.0767919333334,74343,74432,#C C Tears #unsure with both hands
2481.0767919333334,2481.8232619333335,74432,74454,#C C Peels #unsure with both hands
2481.8232619333335,2482.6045319333334,74454,74478,#C C Drops #unsure on the magazine
2482.6045319333334,2483.2898619333337,74478,74498,#C C Peels #unsure with both hands
2483.2898619333337,2484.3817319333334,74498,74531,#C C Drops #unsure into the bowl
2484.3817319333334,2485.2689919333334,74531,74557,#C C Picks #unsure from the magazine
2485.2689919333334,2485.9349919333335,74557,74577,#C C Drops #unsure on the magazine
2485.9349919333335,2488.3402519333335,74577,74650,#C C Picks knife from the magazine
2488.3402519333335,2489.5428019333335,74650,74686,#C C Cuts #unsure
2489.5428019333335,2489.8436719333336,74686,74695,#C C Drops knife on the magazine
2489.8436719333336,2495.9180819333337,74695,74877,#C C Peels #unsure with both hands
2495.9180819333337,2497.5218219333337,74877,74925,#C C Drops #unsure into the bowl
2497.5218219333337,2498.9069119333335,74925,74967,#C C Peels #unsure with both hands
2498.9069119333335,2499.8544919333335,74967,74995,#C C Drops #unsure into the bowl
2499.8544919333335,2501.3190919333333,74995,75039,#C C Picks #unsure from the magazine
2501.3190919333333,2502.5702819333337,75039,75076,#C C Tears #unsure with both hands
2502.5702819333337,2503.5982019333337,75076,75107,#C C Picks knife from the magazine
2503.5982019333337,2505.5689519333337,75107,75166,#C C Cuts #unsure
2505.5689519333337,2506.7553919333336,75166,75202,#C C Drops knife on the magazine
2506.7553919333336,2515.0889819333333,75202,75452,#C C Peels #unsure with both hands
2515.0889819333333,2516.1630719333334,75452,75484,#C C Drops coat of #unsure into the bowl
2516.1630719333334,2519.8943019333337,75484,75596,#C C Picks coat of #unsure from the bowl
2519.8943019333337,2521.0231319333334,75596,75630,#C C Picks #unsure from the plate
2521.0231319333334,2523.2176919333333,75630,75696,#Rubs #unsure in the hands
2523.2176919333333,2524.3960119333337,75696,75731,#C C Peels #unsure with both hands
2524.3960119333337,2525.3533719333336,75731,75760,#C C Picks knife from the magazine
2525.3533719333336,2527.8012919333337,75760,75833,#C C Cuts #unsure with both hands
2527.8012919333337,2528.6938319333335,75833,75860,#C C Drops knife on the magazine
2528.6938319333335,2533.9358419333334,75860,76017,#C C Peels #unsure with both hands
2533.9358419333334,2535.4672119333336,76017,76063,#C C Drops coat of #unsure into the bowl
2535.4672119333336,2537.2757819333337,76063,76118,#C C Peels #unsure with both hands
2537.2757819333337,2541.7461019333336,76118,76252,#C C Drops coat of #unsure into the bowl
2541.7461019333336,2543.7580319333333,76252,76312,#C C Peels #unsure with both hands
2543.7580319333333,2544.9608619333335,76312,76348,#C C Drops #unsure into the bowl
2544.9608619333335,2545.3933119333337,76348,76361,#C C Picks #unsure from the magazine
2545.3933119333337,2547.7054719333337,76361,76431,#C C Peels #unsure with both hands
2547.7054719333337,2550.1562419333336,76431,76504,#C C Sings
2550.1562419333336,2551.0716419333335,76504,76532,#C C Drops coat of #unsure into the bowl
2551.0716419333335,2554.6071119333337,76532,76638,#C C Peels #unsure with both hands
2554.6071119333337,2556.6174219333334,76638,76698,#C C Drops coat of #unsure into the bowl
2556.6174219333334,2557.8398619333334,76698,76735,#C C Picks knife from the magazine
2557.8398619333334,2561.0118819333334,76735,76830,#C C Cuts #unsure
2561.0118819333334,2561.4111119333334,76830,76842,#C C Drops knife on the magazine
2561.4111119333334,2569.1880319333336,76842,77075,#C C Cuts #unsure
2569.1880319333336,2569.8835919333337,77075,77096,#C C Drops #unsure into the bowl
2569.8835919333337,2570.4063219333334,77096,77112,#C C Drops coat of #unsure into the bowl
2570.4063219333334,2571.4641919333335,77112,77143,#C C Picks knife from the magazine
2571.4641919333335,2572.3753519333336,77143,77171,#C C Picks #unsure from the magazine
2572.3753519333336,2574.5348219333337,77171,77235,#C C Cuts #unsure
2574.5348219333337,2575.2659919333337,77235,77257,#C C Drops knife on the magazine
2575.2659919333337,2580.0566119333334,77257,77401,#C C Peels #unsure with both hands
2580.0566119333334,2580.7018519333337,77401,77420,#C C Drops coat of #unsure on the magazine
2580.7018519333337,2582.4983219333335,77420,77474,#C C Peels #unsure with both hands
2582.4983219333335,2584.1036419333336,77474,77522,#C C Drops coat of #unsure into the bowl
2584.1036419333336,2587.8799719333338,77522,77636,#C C Picks #unsure from the magazine
2587.8799719333338,2588.7450519333333,77636,77662,#C C Tears #unsure with both hands
2588.7450519333333,2589.5910419333336,77662,77687,#C C Drops #unsure on the magazine
2589.5910419333336,2590.4097119333337,77687,77712,#C C Peels #unsure with both hands
2590.4097119333337,2591.3227419333334,77712,77739,#C C Picks knife from the magazine
2591.3227419333334,2595.4395419333337,77739,77863,#C C Cuts #unsure
2595.4395419333337,2595.7866119333335,77863,77873,#C C Drops coat of #unsure on the magazine
2595.7866119333335,2596.3598419333334,77873,77890,#C C Drops knife on the magazine
2596.3598419333334,2597.9584319333335,77890,77938,#C C Drops #unsure on the magazine
2597.9584319333335,2598.5145819333334,77938,77955,#C C Picks knife from the magazine
2598.5145819333334,2600.6593719333337,77955,78019,#C C Cuts #unsure
2600.6593719333337,2601.5922019333334,78019,78047,#C C Drops knife on the magazine
2601.5922019333334,2610.4318719333337,78047,78312,#C C Peels #unsure with both hands
2610.4318719333337,2611.6430619333337,78312,78349,#C C Drops coat of #unsure on the magazine
2611.6430619333337,2613.0896919333336,78349,78392,#C C Peels #unsure with both hands
2613.0896919333336,2613.2744419333335,78392,78398,#C C Drops coat of #unsure on the magazine
2613.2744419333335,2614.1624019333335,78398,78424,#C C Drops #unsure into the bowl
2614.1624019333335,2615.4839919333335,78424,78464,#C C Peels #unsure with both hands
2615.4839919333335,2617.1276719333337,78464,78513,#C C Tears #unsure with both hands
2617.1276719333337,2618.7069819333337,78513,78561,#C C Picks knife from the magazine
2618.7069819333337,2620.2801119333335,78561,78608,#C C Cuts #unsure
2620.2801119333335,2621.2103319333337,78608,78636,#C C Drops knife on the magazine
2621.2103319333337,2628.4018919333334,78636,78851,#C C Peels #unsure with both hands
2628.4018919333334,2629.3242219333333,78851,78879,#C C Drops #unsure on the magazine
2629.3242219333333,2635.8486419333335,78879,79075,#C C Peels #unsure with both hands
2635.8486419333335,2636.8742619333334,79075,79106,#C C Drops coat of #unsure into the bowl
2636.8742619333334,2637.9549819333333,79106,79138,#C C Peels #unsure with both hands
2637.9549819333333,2638.8791719333335,79138,79166,#C C Drops coat of #unsure on the magazine
2638.8791719333335,2639.8988719333333,79166,79196,#C C Picks knife from the magazine
2639.8988719333333,2642.5022419333336,79196,79274,#C C Cuts #unsure
2642.5022419333336,2643.1290219333337,79274,79293,#C C Drops knife on the magazine
2643.1290219333337,2653.1291019333335,79293,79593,#C C Peels #unsure with both hands
2653.1291019333335,2654.0918919333335,79593,79622,#C C Drops #unsure into the bowl
2654.0918919333335,2656.4117719333335,79622,79692,#C C Drops coat of #unsure into the bowl
2656.4117719333335,2661.8446219333337,79692,79855,#C C Sits proper on the floor
2661.8446219333337,2663.3263519333336,79855,79899,#C C Picks #unsure from the magazine
2663.3263519333336,2664.8326819333333,79899,79944,#C C Peels #unsure with both hands
2664.8326819333333,2666.0644419333335,79944,79981,#C C Drops #unsure on the magazine
2666.0644419333335,2667.7747319333334,79981,80033,#C C Peels #unsure with both hands
2667.7747319333334,2668.4664519333337,80033,80053,#C C Drops #unsure into the bowl
2668.4664519333337,2669.7095819333335,80053,80091,#C C Peels #unsure with both hands
2669.7095819333335,2670.8757519333335,80091,80126,#C C Drops #unsure into the bowl
2670.8757519333335,2672.3943019333337,80126,80171,#C C Peels #unsure with both hands
2672.3943019333337,2673.9053019333337,80171,80217,#C C Drops #unsure on the magazine
2673.9053019333337,2676.3545719333333,80217,80290,#C C Peels #unsure with both hands
2676.3545719333333,2677.2703219333334,80290,80317,#C C Drops #unsure into the bowl
2677.2703219333334,2681.2628519333334,80317,80437,#C C Peels #unsure with both hands
2681.2628519333334,2682.7383519333334,80437,80482,#C C Picks knife from the magazine
2682.7383519333334,2685.9991219333333,80482,80579,#C C Cuts #unsure
2685.9991219333333,2687.1083219333336,80579,80613,#C C Drops knife on the magazine
2687.1083219333336,2697.7327819333336,80613,80931,#C C Peels #unsure with both hands
2697.7327819333336,2699.7124419333336,80931,80991,#C C Drops #unsure on the magazine
2699.7124419333336,2700.9380219333334,80991,81028,#C C Peels #unsure with both hands
2700.9380219333334,2701.6796819333335,81028,81050,#C C Drops #unsure into the bowl
2701.6796819333335,2710.7632619333335,81050,81322,#C C Peels #unsure with both hands
2710.7632619333335,2712.5164119333335,81322,81375,#C C Picks knife from the magazine
2712.5164119333335,2713.8504519333337,81375,81415,#C C Cuts #unsure
2713.8504519333337,2714.6512519333337,81415,81439,#C C Drops knife on the magazine
2714.6512519333337,2715.1018919333337,81439,81452,#C C Peels #unsure with both hands
2715.1018919333337,2733.8632919333336,81452,82015,#C C Peels #unsure with both hands
2733.8632919333336,2735.2956619333336,82015,82058,#C C Drops #unsure into the bowl
2735.2956619333336,2735.8924119333337,82058,82076,#C C Picks #unsure from the paper
2735.8924119333337,2757.9265819333336,82076,82737,#C C Peels #unsure with both hands
2757.9265819333336,2758.5753519333334,82737,82757,#C C Drops #unsure into the bowl
2758.5753519333334,2759.3961519333334,82757,82781,#C C Touches #unsure in the plate with right hand
2759.3961519333334,2761.8707419333336,82781,82855,#C C Applies #unsure on the hands
2761.8707419333336,2762.7793619333333,82855,82883,#C C Picks #unsure from the paper
2762.7793619333333,2767.2518719333334,82883,83017,#C C Peels #unsure with both hands
2767.2518719333334,2768.2058119333337,83017,83046,#C C Drops #unsure into the bowl
2768.2058119333337,2769.0772319333337,83046,83072,#C C Picks knife from the paper
2769.0772319333337,2771.6157319333333,83072,83148,#C C Cuts #unsure
2771.6157319333333,2772.7581119333336,83148,83182,#C C Drops knife on the paper
2772.7581119333336,2780.5451819333334,83182,83416,#C C Peels #unsure with both hands
2780.5451819333334,2782.0916219333335,83416,83462,#C C Drops #unsure into the bowl
2782.0916219333335,2782.8277219333336,83462,83484,#C C Picks #unsure from the paper
2782.8277219333336,2783.5272519333334,83484,83505,#C C Drops #unsure into the bowl
2783.5272519333334,2786.9360819333333,83505,83607,#C C Peels #unsure with both hands
2786.9360819333333,2788.0080919333336,83607,83640,#C C Picks #unsure from the paper
2788.0080919333336,2794.9172019333337,83640,83847,#C C Peels #unsure with both hands
2794.9172019333337,2795.5660319333338,83847,83866,#C C Drops #unsure into the bowl
2795.5660319333338,2797.0650119333336,83866,83911,#C C Picks #unsure from the paper
2797.0650119333336,2799.3006719333334,83911,83978,#C C Peels #unsure with both hands
2799.3006719333334,2800.5515019333334,83978,84016,#C C Drops #unsure on the paper
2800.5515019333334,2804.6708019333337,84016,84139,#C C Peels #unsure with both hands
2804.6708019333337,2805.6976919333333,84139,84170,#C C Picks knife from the paper
2805.6976919333333,2808.8205719333337,84170,84264,#C C Cuts #unsure
2808.8205719333337,2811.0686019333334,84264,84331,#C C Drops knife on the paper
2811.0686019333334,2822.0419519333336,84331,84661,#C C Peels #unsure with both hands
2822.0419519333336,2824.4287919333337,84661,84732,#C C Drops #unsure into the bowl
2824.4287919333337,2827.9455719333337,84732,84838,#C C Peels #unsure with both hands
2827.9455719333337,2830.8877719333336,84838,84926,#C C Drops #unsure into the bowl
2830.8877719333336,2832.8106619333334,84926,84984,#C C Sits proper on the floor
2832.8106619333334,2834.9840719333333,84984,85049,#C C Picks #unsure from the paper
2834.9840719333333,2836.0283519333334,85049,85080,#C C Picks knife from the paper
2836.0283519333334,2838.9028919333336,85080,85166,#C C Cuts #unsure
2838.9028919333336,2842.2931919333337,85166,85268,#C C Drops knife on the paper
2842.2931919333337,2849.0846219333334,85268,85472,#C C Peels #unsure with both hands
2849.0846219333334,2850.0533819333336,85472,85501,#C C Drops #unsure into the bowl
2850.0533819333336,2853.9608019333336,85501,85618,#C C Peels #unsure with both hands
2853.9608019333336,2855.4792419333335,85618,85664,#C C Drops #unsure into the bowl
2855.4792419333335,2856.3531819333334,85664,85690,#C C Picks #unsure from the paper
2856.3531819333334,2857.4311819333334,85690,85722,#C C Peels #unsure with both hands
2857.4311819333334,2858.6390819333337,85722,85759,#C C Picks knife from the paper
2858.6390819333337,2861.6473819333337,85759,85849,#C C Cuts #unsure
2861.6473819333337,2862.4532719333333,85849,85873,#C C Drops knife on the paper
2862.4532719333333,2870.4704719333336,85873,86113,#C C Peels #unsure with both hands
2870.4704719333336,2871.2438719333336,86113,86137,#C C Drops #unsure into the bowl
2871.2438719333336,2871.9502819333334,86137,86158,#C C Picks #unsure from the paper
2871.9502819333334,2873.2152519333335,86158,86196,#C C Drops #unsure into the bowl
2873.2152519333335,2875.3942419333334,86196,86261,#C C Picks #unsure from the paper
2875.3942419333334,2877.6101019333337,86261,86328,#C C Drops #unsure into the bowl
2877.6101019333337,2878.8386519333335,86328,86365,#C C Picks #unsure from the paper
2878.8386519333335,2889.4600619333337,86365,86683,#C C Peels #unsure with both hands
2889.4600619333337,2891.9450219333335,86683,86758,#C C Drops #unsure into the bowl
