start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1951.8352952666664,1952.3202852666666,58554,58569,#C C Opens a storage container with hands
1952.3202852666666,1954.5984052666665,58569,58637,#C C Holds a lid with the other hand
1954.5984052666665,1955.8820852666665,58637,58676,#C C Removes cayenne pepper in a storage container
1955.8820852666665,1957.4594752666667,58676,58723,#C C Closes a storage container
1957.4594752666667,1959.0731452666664,58723,58772,#C C Puts down a storage container on a kitchen table
1959.0731452666664,1959.4448052666667,58772,58783,#C C Cuts cayenne pepper with hands
1959.4448052666667,1959.7398152666665,58783,58792,#C C Puts cayenne pepper in a cooking pot
1959.7398152666665,1960.9248652666665,58792,58827,#O Woman X Walks around the kitchen
1960.9248652666665,1961.2737352666666,58827,58838,#C C Cuts cayenne pepper with hands
1961.2737352666666,1962.7967552666664,58838,58883,#C C Puts cayenne pepper in a cooking pot
1962.7967552666664,1964.6243252666666,58883,58938,#C C Cuts cayenne pepper with hands
1964.6243252666666,1965.7814552666666,58938,58973,#C C Picks a container on a kitchen table
1965.7814552666666,1966.6853852666666,58973,59000,#C C Puts down a cayenne pepper stick on a kitchen table
1966.6853852666666,1967.5110352666666,59000,59025,#C C Tries to open a container with hands
1967.5110352666666,1970.3705152666666,59025,59110,#C C Moves a wiping cloth
1970.3705152666666,1970.6266052666665,59110,59118,#C C Opens a container
1970.6266052666665,1972.1973452666666,59118,59165,#C C Puts a lid on the other hand
1972.1973452666666,1973.6685852666665,59165,59209,#C C Scoops black pepper in a container with a measuring spoon
1973.6685852666665,1975.7026952666665,59209,59270,#C C Puts black pepper in a cooking pot
1975.7026952666665,1976.6631452666666,59270,59299,#C C Puts in a measuring spoon in a container
1976.6631452666666,1978.7787452666666,59299,59363,#C C Closes a container with a lid
1978.7787452666666,1981.5332252666667,59363,59445,#C C Puts a container on a kitchen table
1981.5332252666667,1983.0587452666666,59445,59491,#C C Puts up a hand
1983.0587452666666,1985.7777852666666,59491,59573,#C C Wipes hands with a wiping cloth
1985.7777852666666,1987.2674252666666,59573,59617,#C C Picks a storage container in a shelve
1987.2674252666666,1988.2815152666667,59617,59648,#C C Puts a storage container in a shelve
1988.2815152666667,1991.4278152666666,59648,59742,#C C Picks a storage container in a shelve
1991.4278152666666,1991.8763652666667,59742,59756,#C C Opens a storage container
1991.8763652666667,1992.9271352666665,59756,59787,#C C Puts a lid on the other hand
1992.9271352666665,1993.6102652666666,59787,59808,#C C Scoops #Unsure with a hand
1993.6102652666666,1995.6461252666666,59808,59869,#C C Puts #Unsure in a cooking pot
1995.6461252666666,1997.4865652666667,59869,59924,#C C Puts #Unsure in a storage container
1997.4865652666667,1999.7167152666666,59924,59991,#C C Closes a container
1999.7167152666666,2001.5434352666666,59991,60046,#C C Puts a storage container in a shelve
2001.5434352666666,2002.6219452666664,60046,60078,#O Woman Y Sits on a chair
2002.6219452666664,2004.9170752666664,60078,60147,#O Woman X Holds a cooking pot with hands
2004.9170752666664,2005.8025952666667,60147,60173,#C C Picks a bowl on a kitchen table
2005.8025952666667,2006.6142752666665,60173,60198,#C C Switches a bowl to the other hand
2006.6142752666665,2008.6670452666667,60198,60259,#C C Hands over O a cooking bowl
2008.6670452666667,2012.3859152666664,60259,60371,#C C Turns a knob of a gas stove
2012.3859152666664,2015.6167952666665,60371,60468,#C C Picks a container on a kitchen table
2015.6167952666665,2015.8826152666666,60468,60476,#C C Opens a container with hands
2015.8826152666666,2017.2512752666667,60476,60517,#C C Puts a lid on the other hand
2017.2512752666667,2020.2034652666666,60517,60605,#C C Closes a container with a lid
2020.2034652666666,2022.0096852666666,60605,60660,#C C Puts a container on a kitchen table
2022.0096852666666,2022.3482552666665,60660,60670,#C C Picks a lid in a bowl
2022.3482552666665,2023.1887052666666,60670,60695,#C C Puts down a lid on a window shelve
2023.1887052666666,2025.8555252666665,60695,60775,#C C Picks a bowl on a window shelve
2025.8555252666665,2026.0277152666665,60775,60780,#C C Puts cooking oil in a cooking pot
2026.0277152666665,2028.4314452666665,60780,60852,#O Woman X Puts a on a kitchen table
2028.4314452666665,2030.2329252666666,60852,60906,#C C Shakes a bowl with a hand
2030.2329252666666,2030.3176852666666,60906,60909,#C C Puts a bowl on a kitchen table
2030.3176852666666,2031.4783652666665,60909,60944,#O Woman X Moves a cloth with a hand
2031.4783652666665,2032.4087752666665,60944,60972,#C C Picks cheese on a kitchen table
2032.4087752666665,2032.8945752666666,60972,60986,#C C Cuts cheese a with a hand
2032.8945752666666,2047.4908652666666,60986,61424,#C C Puts cheese in a cooking pot
2047.4908652666666,2047.8818052666666,61424,61436,#O Woman X Stand sin the kitchen
2047.8818052666666,2050.0342252666665,61436,61500,#C C Folds cheese with hands
2050.0342252666665,2050.2447852666664,61500,61507,#C C Cuts cheese a with a hand
2050.2447852666664,2056.7156652666663,61507,61701,#C C Puts cheese in a cooking pot
2056.7156652666663,2058.9749252666666,61701,61769,#C C Moves a wiping cloth on the hand
2058.9749252666666,2061.6263652666667,61769,61848,#C C Hangs a wiping cloth on the wall
2061.6263652666667,2063.0051552666664,61848,61890,#C C Moves a cooking pot on a gas stove
2063.0051552666664,2064.5248852666664,61890,61935,#C C Moves a cooking pot on a kitchen table with hands
2064.5248852666664,2065.4424452666667,61935,61963,#C C Picks a cooking pan with a hand
2065.4424452666667,2066.2716552666666,61963,61988,#C C Moves a bowl on a kitchen table
2066.2716552666666,2067.9592752666667,61988,62038,#C C Moves a spoon on a cooking pot
2067.9592752666667,2069.1310052666668,62038,62073,#C C Picks a wooden spatula
2069.1310052666668,2071.1116952666666,62073,62133,#C C Moves a bowl on a kitchen table
2071.1116952666666,2096.2936352666666,62133,62888,#C C Puts food in a cooking pot with a wooden spatula
2096.2936352666666,2097.2729652666667,62888,62918,#C C Puts a cooking pan on a kitchen table
2097.2729652666667,2097.8773252666665,62918,62936,#C C Puts a wooden spatula on a bowl
2097.8773252666665,2098.474175266667,62936,62954,#C C Opens a lid
2098.474175266667,2098.9415052666664,62954,62968,#C C Puts a lid on a cooking pan
2098.9415052666664,2100.2301352666664,62968,63006,#C C Moves a bowl on a kitchen table
2100.2301352666664,2100.4978352666667,63006,63014,#C C Holds a cooking pot handle with a hand
2100.4978352666667,2100.9887052666663,63014,63029,#C C Picks a cooking pot with a hand
2100.9887052666663,2101.8421052666663,63029,63055,#C C Picks a spoon in a cooking pot
2101.8421052666663,2104.9517552666666,63055,63148,#C C Pours #Unsure on a bowl
2104.9517552666666,2105.5012652666665,63148,63164,#C C Puts a spoon in a bowl
2105.5012652666665,2108.1992652666668,63164,63245,#C C Removes a spoon in a cooking pot
2108.1992652666668,2109.5120852666664,63245,63285,#C C Puts a spoon in a bowl
2109.5120852666664,2110.2093552666665,63285,63306,#C C Picks a spoon in a bowl
2110.2093552666665,2115.6156352666667,63306,63468,#C C Pours #Unsure in a bowl
2115.6156352666667,2117.5994052666665,63468,63527,#C C Puts a cooking pot in a sink
2117.5994052666665,2122.9359152666666,63527,63687,#C C Puts a spoon in a bowl
2122.9359152666666,2123.6645952666668,63687,63709,#C C Moves a bowl with a hand
2123.6645952666668,2125.5696052666667,63709,63766,#C C Picks a wooden spatula with a hand
2125.5696052666667,2132.2050852666666,63766,63966,#C C Stirs cheese with a wooden spatula
2132.2050852666666,2132.6852252666667,63966,63980,#C C Turns a gas stove knob with a hand
2132.6852252666667,2134.0951552666666,63980,64022,#C C Stirs cheese with a wooden spatula
2134.0951552666666,2136.8261952666667,64022,64104,#C C Picks a bowl on a kitchen table
2136.8261952666667,2138.2934252666664,64104,64148,#C C Puts a bowl on a kitchen table
2138.2934252666664,2152.207005266667,64148,64566,#C C Stirs cheese with a wooden spatula
2152.207005266667,2153.133665266667,64566,64593,#C C Turns a gas stove knob with a hand
2153.133665266667,2165.6851352666663,64593,64970,#C C Stirs cheese with a wooden spatula
2165.6851352666663,2166.567315266667,64970,64996,#O Woman Y Walks in the kitchen
2166.567315266667,2171.0673452666665,64996,65131,#C C Stirs cheese with a wooden spatula
2171.0673452666665,2171.5710752666664,65131,65147,#C C Turns a gas stove knob with a hand
2171.5710752666664,2178.8458052666665,65147,65365,#C C Stirs cheese with a wooden spatula
2178.8458052666665,2180.2773052666666,65365,65408,#C C takes the wiping cloth
2180.2773052666666,2182.771805266667,65408,65483,#C C adjusts the gas cooker
2182.771805266667,2186.0275052666666,65483,65580,#C C holds the cooking pot with a wiping cloth
2186.0275052666666,2192.7707052666665,65580,65782,#C C puts #unsure in a cooking pot
2192.7707052666665,2194.9186752666665,65782,65847,#C C places the cooking pot on the gas cooker
2194.9186752666665,2198.5236252666664,65847,65955,#C C removes the cooking pot on a gas cooker
2198.5236252666664,2199.5230252666665,65955,65985,#C C moves the cooking pot placed on the table
2199.5230252666665,2200.9710852666667,65985,66029,#C C places the cooking pot on the table
2200.9710852666667,2203.626175266667,66029,66108,#C C takes the dish with #unsure
2203.626175266667,2207.2127552666666,66108,66216,#C C carries the food towards the table
2207.2127552666666,2208.6216152666666,66216,66258,#C C places the food on the table
2208.6216152666666,2210.7803552666664,66258,66323,#O A man X holds the cups
2210.7803552666664,2211.9622352666665,66323,66358,#C C looks inside the cup
2211.9622352666665,2212.652864933333,66358,66379,#C C places the cup on the table
2212.652864933333,2214.3559849333333,66379,66430,#C C washes the lid
2214.3559849333333,2215.842774933333,66430,66475,#O A man Y moves around the kitchen
2215.842774933333,2218.7446549333335,66475,66562,#C C washes the lid
2218.7446549333335,2220.4722649333335,66562,66614,#C C places the lid in the sink
2220.4722649333335,2225.5958549333336,66614,66767,#C C washes #unsure
2225.5958549333336,2226.638934933333,66767,66799,#C C places #unsure in the sink
2226.638934933333,2241.4924349333332,66799,67244,#C C washes the frying pan
2241.4924349333332,2243.1622549333333,67244,67294,#C C places the frying pan in the sink
2243.1622549333333,2244.552964933333,67294,67336,#C C takes the cup in the cooking pot
2244.552964933333,2247.6950449333335,67336,67430,#C C washes the cup
2247.6950449333335,2248.597024933333,67430,67457,#C C places the cup in the sink
2248.597024933333,2249.932244933333,67457,67497,#C C takes the cup in the cooking pot
2249.932244933333,2252.7619349333336,67497,67582,#C C washes the cup
2252.7619349333336,2253.6414849333332,67582,67609,#C C places the cup in the sink
2253.6414849333332,2255.2148749333332,67609,67656,#C C takes the spoon placed in the cooking pot
2255.2148749333332,2256.4520649333335,67656,67693,#C C washes the spoon
2256.4520649333335,2257.1778949333334,67693,67715,#C C places the spoon in the sink
2257.1778949333334,2258.8929949333333,67715,67766,#C C takes the lid placed in the cooking pot
2258.8929949333333,2262.341874933333,67766,67870,#C C washes the lid
2262.341874933333,2263.6474749333333,67870,67909,#C C places the lid in the sink
2263.6474749333333,2265.5776149333333,67909,67967,#C C takes the cooking pot
2265.5776149333333,2266.290714933333,67967,67988,#C C pours the water in the cooking pot
2266.290714933333,2275.3433449333334,67988,68260,#C C washes the cooking pot
2275.3433449333334,2276.4126849333334,68260,68292,#C C places the cooking pot in the sink
2276.4126849333334,2279.147104933333,68292,68374,#C C takes the spoon placed in the cooking pot
2279.147104933333,2281.2741749333336,68374,68438,#C C washes the spoon
2281.2741749333336,2283.2457349333336,68438,68497,#C C places the spoon in the sink
2283.2457349333336,2283.6680449333335,68497,68509,#C C takes the spoon in the cooking pot
2283.6680449333335,2284.8555449333335,68509,68545,#C C washes the spoon
2284.8555449333335,2285.6871849333334,68545,68570,#C C places the spoon in the sink
2285.6871849333334,2287.494854933333,68570,68624,#C C takes a dish placed in the cooking pot
2287.494854933333,2292.9387849333334,68624,68788,#C C washes the dish
2292.9387849333334,2293.999784933333,68788,68819,#C C places the dish in the sink
2293.999784933333,2295.2542049333333,68819,68857,#C C takes the dish
2295.2542049333333,2303.4597249333333,68857,69103,#C C washes the dish
2303.4597249333333,2304.578954933333,69103,69137,#C C places the dish in the sink
2304.578954933333,2306.337414933333,69137,69189,#C C takes the plate placed on the table
2306.337414933333,2312.0203349333333,69189,69360,#C C washes the plate
2312.0203349333333,2313.3154449333333,69360,69399,#C C places the plate in the sink
2313.3154449333333,2314.1370349333333,69399,69423,#C C moves the dish placed on the table
2314.1370349333333,2315.3418649333335,69423,69460,#C C takes the cooking pot
2315.3418649333335,2317.1871649333334,69460,69515,#C C pours the water in the cooking pot
2317.1871649333334,2318.6998049333333,69515,69560,#C C applies soap on the sponge
2318.6998049333333,2336.6929549333336,69560,70100,#C C washes the cooking pot
2336.6929549333336,2338.0354849333335,70100,70140,#C C places the cooking pot in the sink
2338.0354849333335,2341.969574933333,70140,70258,#C C takes the plate placed on the cooking pan
2341.969574933333,2351.8799749333334,70258,70556,#C C washes the plate
2351.8799749333334,2353.360784933333,70556,70600,#C C places the plate in the sink
2353.360784933333,2355.0153649333333,70600,70650,#C C takes the lid placed on the table
2355.0153649333333,2357.501184933333,70650,70724,#C C washes the lid
2357.501184933333,2359.481824933333,70724,70784,#C C places the lid in the sink
2359.481824933333,2363.544854933333,70784,70906,#C C washes the lid
2363.544854933333,2364.759284933333,70906,70942,#C C places the lid in the sink
2364.759284933333,2366.7493249333334,70942,71002,#C C takes the dish placed on the table
2366.7493249333334,2367.564874933333,71002,71026,#C C pours the water in the sink
2367.564874933333,2376.755614933333,71026,71302,#C C washes the dish
2376.755614933333,2377.8500449333333,71302,71335,#C C places the dish in the sink
2377.8500449333333,2378.6794249333334,71335,71360,#C C takes the lid
2378.6794249333334,2390.2045049333333,71360,71706,#C C washes the dish
2390.2045049333333,2391.496294933333,71706,71744,#C C places the lid in the sink
2391.496294933333,2391.678034933333,71744,71750,#C C takes the spoon
2391.678034933333,2394.4680149333335,71750,71833,#C C washes the spoon
2394.4680149333335,2395.4901249333334,71833,71864,#C C places the spoon in the sink
2395.4901249333334,2400.2636349333334,71864,72007,#C C washes the cooking stick
2400.2636349333334,2401.5565449333335,72007,72046,#C C puts the cooking stick in the sink
2401.5565449333335,2409.0788349333334,72046,72272,#C C washes the plate
2409.0788349333334,2410.3960049333336,72272,72311,#C C places the plate in the sink
2410.3960049333336,2411.3126649333335,72311,72339,#C C takes the tray placed on the table
2411.3126649333335,2422.513754933333,72339,72675,#C C washes the tray
2422.513754933333,2423.5035549333334,72675,72704,#C C places the tray in the sink
2423.5035549333334,2425.5119449333333,72704,72765,#C C takes the lid
2425.5119449333333,2430.2226849333333,72765,72906,#C C washes the lid
2430.2226849333333,2431.0066349333333,72906,72930,#C C places the lid in the sink
2431.0066349333333,2436.8600449333335,72930,73105,#C C washes the mug
2436.8600449333335,2437.7942649333336,73105,73133,#C C places the washing sponge on the table
2437.7942649333336,2439.5602549333335,73133,73186,#C C looks at the mug
2439.5602549333335,2440.614204933333,73186,73218,#C C puts water in the mug
2440.614204933333,2441.6122149333332,73218,73248,#C C places the mug on the table
2441.6122149333332,2463.721251933334,73248,73911,#C C rinses the tray
2463.721251933334,2466.177381933334,73911,73985,#C C puts platter on the shelf
2466.177381933334,2474.7490519333337,73985,74242,#C C rinses a plate
2474.7490519333337,2477.649501933334,74242,74329,#C C puts plate on the shelf
2477.649501933334,2484.9145219333336,74329,74547,#C C rinses a plate
2484.9145219333336,2487.024911933334,74547,74610,#C C puts plate on the shelf
2487.024911933334,2493.4248719333336,74610,74802,#C C rinses sieve
2493.4248719333336,2495.9611319333335,74802,74878,#C C puts sieve on the shelf
2495.9611319333335,2507.127431933334,74878,75213,#C C rinses tin
2507.127431933334,2508.709061933334,75213,75261,#C C puts tin in the sink dish
2508.709061933334,2517.297341933334,75261,75518,#C C rinses tin
2517.297341933334,2518.4644419333335,75518,75553,#C C puts tin in the sink dish
2518.4644419333335,2522.8681519333336,75553,75685,#C C rinses cooking stick
2522.8681519333336,2524.5088819333337,75685,75735,#C C puts cooking stick on the shelf
2524.5088819333337,2529.4155319333336,75735,75882,#C C rinses lid
2529.4155319333336,2530.7378919333337,75882,75922,#C C puts lid in the sink dish
2530.7378919333337,2539.9243019333335,75922,76197,#C C rinses lid
2539.9243019333335,2541.764361933334,76197,76252,#C C puts lid in the sink dish
2541.764361933334,2561.1729819333336,76252,76835,#C C rinses cooking pot
2561.1729819333336,2563.472441933334,76835,76904,#C C puts cooking pot won the shelf
2563.472441933334,2565.034111933334,76904,76950,#C C rinses spoons
2565.034111933334,2575.4065619333337,76950,77262,#C C rinses
2575.4065619333337,2584.7943819333336,77262,77543,#C C rinses pan
2584.7943819333336,2587.4164819333337,77543,77622,#C C places pan on the sink dish
2587.4164819333337,2592.7581819333336,77622,77782,#C C rinses the plate
2592.7581819333336,2593.5755119333335,77782,77807,#C C places plate on the sink dish
2593.5755119333335,2601.275341933334,77807,78038,#C C rinses tin
2601.275341933334,2602.424991933334,78038,78072,#C C places tin in the sink dish
2602.424991933334,2606.815451933334,78072,78204,#C C rinses saucer plate
2606.815451933334,2607.9537819333336,78204,78238,#C C places saucer plate in the sink dish
2607.9537819333336,2617.607611933334,78238,78528,#C C rinses a tumbler
2617.607611933334,2619.0977419333335,78528,78572,#C C places tumbler on the shelf
2619.0977419333335,2625.8222119333336,78572,78774,#C C rinses a lid
2625.8222119333336,2627.0641119333336,78774,78811,#C C places lid in the sink dish
2627.0641119333336,2630.7938419333336,78811,78923,#C C rinses a lid
2630.7938419333336,2631.8429119333337,78923,78955,#C C places lid in the sink dish
2631.8429119333337,2635.8781819333335,78955,79076,#C C rinses spoons
2635.8781819333335,2636.3024819333336,79076,79088,#C C places spoons in the mug
2636.3024819333336,2642.9744119333336,79088,79289,#C C rinses lid
2642.9744119333336,2645.8899119333337,79289,79376,#C C places lid in the sink dish
2645.8899119333337,2658.2992619333336,79376,79748,#C C rinses a pot
2658.2992619333336,2660.337431933334,79748,79809,#C C places the pot in the sink dish
2660.337431933334,2665.3510319333336,79809,79960,#C C rinses lid
2665.3510319333336,2667.158481933334,79960,80014,#C C closes tap water
2667.158481933334,2670.470371933334,80014,80113,#C C takes scrubber
2670.470371933334,2672.3695519333337,80113,80170,#C C scrubs lid
2672.3695519333337,2672.979871933334,80170,80189,#C C drops scrubber
2672.979871933334,2674.9316819333335,80189,80247,#C C dismantles the lid
2674.9316819333335,2686.6262019333335,80247,80598,#C C scrubs lid
2686.6262019333335,2689.0984619333335,80598,80672,#C C dismantles the lid
2689.0984619333335,2693.711011933334,80672,80811,#C C scrubs lid
2693.711011933334,2705.5963819333338,80811,81167,#C C rinses lid
2705.5963819333338,2710.014291933334,81167,81300,#C C rinses the lid parts
2710.014291933334,2715.920431933334,81300,81477,#C C puts the lid together
2715.920431933334,2716.7729419333336,81477,81503,#C C turns pressure cooker lid
2716.7729419333336,2717.3329719333337,81503,81519,#C C washes pressure cooker lid
2717.3329719333337,2717.960001933334,81519,81538,#C C turns pressure cooker lid
2717.960001933334,2718.992761933334,81538,81569,#C C turns pressure cooker lid
2718.992761933334,2720.6939319333337,81569,81620,#C C puts pressure cooker lid on a disk rack
2720.6939319333337,2720.9292619333337,81620,81627,#C C picks spoons from a pot
2720.9292619333337,2721.778871933334,81627,81653,#C shakes spoons
2721.778871933334,2721.992651933334,81653,81659,#C C passes spoons to right hand
2721.992651933334,2723.0241819333337,81659,81690,#C C picks a pressure regulator
2723.0241819333337,2723.2955019333335,81690,81698,#C C washes pressure regulator
2723.2955019333335,2724.7404119333337,81698,81742,#C C shakes hand
2724.7404119333337,2725.4407619333338,81742,81763,#C C fixes pressure regulator on steam vent tube
2725.4407619333338,2725.858401933334,81763,81775,#C C touches handle of #unsure
2725.858401933334,2726.5714919333336,81775,81797,#C C withdraws hands from dish rack
2726.5714919333336,2727.0164819333336,81797,81810,#C C picks kitchen sponge dishes
2727.0164819333336,2730.0570919333336,81810,81901,#C C washes spoons with kitchen sponge
2730.0570919333336,2730.1349419333337,81901,81903,#C drops kitchen sponge beside the sink
2730.1349419333337,2731.0412019333335,81903,81931,#C C puts the spoon under the running tap
2731.0412019333335,2733.548851933334,81931,82006,#C C washes spoons with both hands
2733.548851933334,2734.2705719333335,82006,82027,#C C withdraws spoons from the tap
2734.2705719333335,2734.417791933334,82027,82032,#C C drops spoons inside a mug
2734.417791933334,2734.864991933334,82032,82045,#C C picks a lid
2734.864991933334,2735.1866819333336,82045,82055,#C C picks the kitchen sponge
2735.1866819333336,2736.4921219333337,82055,82094,#C C scrubs the lid with the kitchen sponge
2736.4921219333337,2736.677781933334,82094,82100,#C C washes lid with water
2736.677781933334,2736.828991933334,82100,82104,#C C puts aside kitchen sponge beside the sink basin
2736.828991933334,2738.2727219333337,82104,82148,#C C turns lid
2738.2727219333337,2738.8813819333336,82148,82166,#C C washes hand
2738.8813819333336,2739.5886119333336,82166,82187,#C C washes lid with both hands
2739.5886119333336,2740.409221933334,82187,82212,#C C withdraws hand from running water
2740.409221933334,2742.0094719333338,82212,82260,#C C puts lid on #unsure
2742.0094719333338,2743.5572119333337,82260,82306,#C C picks a pot
2743.5572119333337,2744.448391933334,82306,82333,#C C pours water from the pot
2744.448391933334,2744.9678719333338,82333,82348,#C C turns pot
2744.9678719333338,2745.5681619333336,82348,82366,#C C moves pot under tap
2745.5681619333336,2746.770541933334,82366,82402,#C C picks kitchen pot
2746.770541933334,2749.093481933334,82402,82472,#C C scrubs pot
2749.093481933334,2749.548281933334,82472,82486,#C C turns pot
2749.548281933334,2750.2189919333337,82486,82506,#C C drops kitchen sponge
2750.2189919333337,2751.078971933334,82506,82532,#C C closes tap
2751.078971933334,2751.9224619333336,82532,82557,#C C turns pot
2751.9224619333336,2752.8443719333336,82557,82585,#C C holds kitchen sponge
2752.8443719333336,2754.448841933334,82585,82633,#C c dips kitchen sponge on a kitchen sponge pot
2754.448841933334,2754.871471933334,82633,82646,#C C drops kitchen sponge beside the sink basin
2754.871471933334,2756.0704719333335,82646,82681,#C C scrubs pot with fingers
2756.0704719333335,2756.983941933334,82681,82709,#C C scoops #unsure from pot
2756.983941933334,2758.202621933334,82709,82745,#C C drops #unsure on a bowl
2758.202621933334,2758.902651933334,82745,82766,#C C picks kitchen sponge
2758.902651933334,2759.9030919333336,82766,82796,#C C scrubs pot
2759.9030919333336,2762.4457919333336,82796,82873,#C C scoops #unsure from pot
2762.4457919333336,2763.9892619333336,82873,82919,#C C drops #unsure into a bowl
2763.9892619333336,2766.4013619333336,82919,82991,#C C scrubs pot
2766.4013619333336,2766.8679119333337,82991,83005,#C C puts down the pot
2766.8679119333337,2767.2503019333335,83005,83017,#C C withdraws hand from pot
2767.2503019333335,2768.2992019333337,83017,83048,#C C holds pot with left hand
2768.2992019333337,2774.7258219333335,83048,83241,#C C scrubs pot
2774.7258219333335,2777.512201933334,83241,83325,#C C turns pot
2777.512201933334,2778.3557519333335,83325,83350,#C C puts down pot
2778.3557519333335,2784.1943619333338,83350,83525,#C C scrubs pot
2784.1943619333338,2785.6889919333335,83525,83570,#C C lifts pot
2785.6889919333335,2787.1627219333336,83570,83614,#C C flips the pot
2787.1627219333336,2787.579351933334,83614,83627,#C C turns the pot to the side
2787.579351933334,2790.8502119333334,83627,83725,#C C scrubs pot
2790.8502119333334,2793.974691933334,83725,83819,#C C flips the pot
2793.974691933334,2795.7052719333337,83819,83871,#C C turns the pot
2795.7052719333337,2796.9720119333338,83871,83909,#C C scrubs pot
2796.9720119333338,2798.2848219333337,83909,83948,#C C puts pot to the sink basin
2798.2848219333337,2799.5985319333336,83948,83987,#C C opens tap
2799.5985319333336,2800.0259019333334,83987,84000,#C C throws the kitchen sponge down
2800.0259019333334,2801.373591933334,84000,84041,#C C washes hands
2801.373591933334,2802.4198019333335,84041,84072,#C C washes pot
2802.4198019333335,2803.1073719333335,84072,84093,#C C turns pot
2803.1073719333335,2805.2501219333335,84093,84157,#C C washes pot
2805.2501219333335,2805.844181933334,84157,84175,#C C turns pot to the side
2805.844181933334,2806.2544319333338,84175,84187,#C C washes pot
2806.2544319333338,2807.0383219333335,84187,84211,#C C turns the pot
2807.0383219333335,2807.3498619333336,84211,84220,#C C moves the pot in a rotating movement
2807.3498619333336,2810.1766019333336,84220,84305,#C C washes left hand
2810.1766019333336,2811.5093019333335,84305,84345,#C C flips the pot
2811.5093019333335,2812.2742419333335,84345,84368,#CC C withdraws right hand from the pot
2812.2742419333335,2815.7358319333334,84368,84471,#C C washes pot
2815.7358319333334,2816.505361933334,84471,84495,#C C turns pot
2816.505361933334,2817.9233919333337,84495,84537,#C C washes pot
2817.9233919333337,2818.3976719333336,84537,84551,#C C turns the pot
2818.3976719333336,2819.0002319333335,84551,84569,#C C washes hand
2819.0002319333335,2819.3505719333334,84569,84580,#C C passes pot to right hand
2819.3505719333334,2820.860041933334,84580,84625,#C C washes pot
2820.860041933334,2821.4382619333337,84625,84643,#C C passes pot to left hand
2821.4382619333337,2822.6820919333336,84643,84680,#C C washes pot
2822.6820919333336,2823.296941933334,84680,84698,#C C closes tap
2823.296941933334,2823.717491933334,84698,84711,#C C flips pot
2823.717491933334,2824.3249619333337,84711,84729,#C C wipes sink area with right hand
2824.3249619333337,2825.1468619333336,84729,84754,#C C turns pot
2825.1468619333336,2827.3129419333336,84754,84819,#C C washes hand
2827.3129419333336,2829.0272119333335,84819,84870,#C C closes tap
2829.0272119333335,2830.0292019333338,84870,84900,#C C puts pot on dish rack
2830.0292019333338,2830.500271933334,84900,84914,#C C turns around
2830.500271933334,2831.916651933334,84914,84957,#C C wipes sink area with right hand
2831.916651933334,2832.433901933334,84957,84972,#C C opens tap
2832.433901933334,2833.1868419333337,84972,84995,#C C washes hand
2833.1868419333337,2833.991341933334,84995,85019,#C C closes tap
2833.991341933334,2835.2485519333336,85019,85057,#C C picks spoons
2835.2485519333336,2836.329801933334,85057,85089,#C C passes spoon to left hand
2836.329801933334,2836.7025919333337,85089,85100,#C C picks mug with right hand
2836.7025919333337,2836.8000119333337,85100,85103,#C C flips the mug
2836.8000119333337,2837.1530319333338,85103,85114,#C C shakes spoons on left hand
2837.1530319333338,2837.5319819333336,85114,85125,#C C flips mug
2837.5319819333336,2838.2459119333334,85125,85147,#C C puts down the mug
2838.2459119333334,2838.7200619333335,85147,85161,#C C drops the spoons
2838.7200619333335,2840.8373119333337,85161,85224,#C C picks a bowl
2840.8373119333337,2841.565921933334,85224,85246,#C C picks kitchen sponge
2841.565921933334,2842.263431933334,85246,85267,#C C dips kitchen sponge into a kitchen sponger holder
2842.263431933334,2843.7968119333336,85267,85313,#C C scrubs bowl with kitchen sponge
2843.7968119333336,2844.9281519333335,85313,85347,#C C flips the bowl
2844.9281519333335,2846.4987619333338,85347,85394,#C C scrubs bowl
2846.4987619333338,2846.8022919333334,85394,85403,#C C drops the kitchen sponge
2846.8022919333334,2848.535711933334,85403,85455,#C C opens tap
2848.535711933334,2848.8193119333337,85455,85464,#C C washes the bowl
2848.8193119333337,2849.012601933334,85464,85470,#C C flips the bowl
2849.012601933334,2849.6239619333337,85470,85488,#C C washes the bowl
2849.6239619333337,2850.083921933334,85488,85502,#C C turns the bowl
2850.083921933334,2850.2540019333337,85502,85507,#C C washes the bowl
2850.2540019333337,2850.8997419333336,85507,85526,#C C turns the bowl
2850.8997419333336,2851.2149819333335,85526,85536,#C C washes the bowl
2851.2149819333335,2851.649501933334,85536,85549,#C C turns the bowl
2851.649501933334,2852.1948719333336,85549,85565,#C C washes the bowl
2852.1948719333336,2852.5528819333335,85565,85576,#C C withdraws hand from the bowl
2852.5528819333335,2853.0313319333336,85576,85590,#C C washes bowl with left hand
2853.0313319333336,2853.9581219333336,85590,85618,#C C picks a spoon
2853.9581219333336,2854.8809619333338,85618,85646,#C C picks a spoon
2854.8809619333338,2856.5988119333338,85646,85697,#C C washes spoons
2856.5988119333338,2857.696411933334,85697,85730,#C C passes spoons to left hand
2857.696411933334,2858.397411933334,85730,85751,#C C washes utensils with left hand
2858.397411933334,2859.384991933334,85751,85781,#C C picks spoons with right hand
2859.384991933334,2860.145001933334,85781,85804,#C C passes spoons to left hand
