start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3994.0336485999997,4000.6978086,119820,120020,#C C stretches the hand
4000.6978086,4009.8574685999997,120020,120295,#C C sews a piece of yarn using crochet hooks
4009.8574685999997,4012.9624585999995,120295,120388,#C C straightens the piece of yarn on the crochet
4012.9624585999995,4018.5598886,120388,120556,#C C sews a piece of yarn using crochet hooks
4018.5598886,4020.6208785999997,120556,120618,#C C straightens the piece of yarn on the crochet
4020.6208785999997,4021.9488985999997,120618,120658,#C C pulls the yarn cord
4021.9488985999997,4023.1580385999996,120658,120694,#C C takes the yarn
4023.1580385999996,4028.2709286,120694,120847,#C C throws the yarn on the mat
4028.2709286,4041.0105085999994,120847,121230,#C C sews a piece of yarn using crochet hooks
4041.0105085999994,4047.2007685999997,121230,121415,#C C straightens the piece of yarn on the crochet
4047.2007685999997,4053.0670185999998,121415,121591,#C C knits the wool with the knitting needles
4053.0670185999998,4061.0941785999994,121591,121832,#C C talks to person X on the phone
4061.0941785999994,4068.2414985999994,121832,122047,#C C knits the wool with the knitting needles
4068.2414985999994,4071.6833586,122047,122150,#C C talks to person X on the phone
4071.6833586,4073.6099185999997,122150,122208,#C C knits the wool with the knitting needles
4073.6099185999997,4075.2795985999996,122208,122258,#C C pulls the knitted wool towards her right hand
4075.2795985999996,4079.0605185999993,122258,122371,#C C talks to person X on the phone
4079.0605185999993,4086.0543685999996,122371,122581,#C C knits the wool with the knitting needles
4086.0543685999996,4090.7411285999997,122581,122722,#C C pulls the knitted wool towards her right hand
4090.7411285999997,4093.6960486,122722,122810,#C C talks to person X on the phone
4093.6960486,4095.1190185999994,122810,122853,#C C knits the wool with the knitting needles
4095.1190185999994,4097.597028599999,122853,122927,#C C talks to person X on the phone
4097.597028599999,4099.454818599999,122927,122983,#C C inserts one of the knitting needle in the knitted yarn
4099.454818599999,4100.3370286,122983,123009,#C C knits the wool with the knitting needles
4100.3370286,4102.0670285999995,123009,123061,#C C pushes the knitted yarn towards her right hand with the knitting needle
4102.0670285999995,4103.9595386,123061,123118,#C C stares at her phone
4103.9595386,4107.303138599999,123118,123218,#C C talks to person X on the phone
4107.303138599999,4110.7253286,123218,123321,#C C pulls on the knitted yarn with her hand
4110.7253286,4112.115248599999,123321,123363,#C C inserts one of the knitting needle in the knitted yarn
4112.115248599999,4123.3212686,123363,123699,#C C knits the wool with the knitting needles
4123.3212686,4125.0390086,123699,123751,#C C talks to person X on the phone
4125.0390086,4130.5550586,123751,123916,#C C knits the wool with the knitting needles
4130.5550586,4132.875138599999,123916,123986,#C C talks to person X on the phone
4132.875138599999,4134.4317286,123986,124032,#C C knits the wool with the knitting needles
4134.4317286,4140.6436386,124032,124219,#C C talks to person X on the phone
4140.6436386,4149.5940186,124219,124487,#C C knits the wool with the knitting needles
4149.5940186,4157.0206585999995,124487,124710,#C C talks to person X on the phone
4157.0206585999995,4159.1946186,124710,124775,#C C knits the wool with the knitting needles
4159.1946186,4160.803748599999,124775,124823,#C C talks to person X on the phone
4160.803748599999,4169.869198599999,124823,125095,#C C pulls the knitted yarn towards her right hand
4169.869198599999,4174.928038599999,125095,125247,#C C knits the wool with the knitting needles
4174.928038599999,4177.133138599999,125247,125313,#C C talks to person X on the phone
4177.133138599999,4178.499208599999,125313,125354,#C C knits the wool with the knitting needles
4178.499208599999,4183.6453286,125354,125509,#C C talks to person X on the phone
4183.6453286,4192.7910286,125509,125783,#C C knits the wool with the knitting needles
4192.7910286,4194.4019386,125783,125831,#C C talks to person X on the phone
4194.4019386,4200.1330086,125831,126003,#C C knits the wool with the knitting needles
4200.1330086,4209.132678599999,126003,126273,#C C talks to person X on the phone
4209.132678599999,4210.731538599999,126273,126321,#C C knits the wool with the knitting needles
4210.731538599999,4215.3250486,126321,126459,#C C talks to person X on the phone
4215.3250486,4228.1148385999995,126459,126843,#C C knits the wool with the knitting needles
4228.1148385999995,4231.3294286,126843,126939,#C C talks to person X on the phone
4231.3294286,4233.075583266666,126939,126992,#C C knits the wool with the knitting needles
4233.075583266666,4241.206353266666,126992,127236,#C C pulls the knitted yarn towards her right hand
4241.206353266666,4243.708583266666,127236,127311,#C C talks to person X on the phone
4243.708583266666,4249.315673266667,127311,127479,#C C knits the wool with the knitting needles
4249.315673266667,4250.794533266666,127479,127523,#C C talks to person X on the phone
4250.794533266666,4254.699563266666,127523,127640,#C C knits the wool with the knitting needles
4254.699563266666,4257.266303266666,127640,127717,#C C talks to person X on the phone
4257.266303266666,4258.698863266666,127717,127760,#C C knits the wool with the knitting needles
4258.698863266666,4259.881153266666,127760,127796,#C C talks to person X on the phone
4259.881153266666,4263.243193266666,127796,127897,#C C knits the wool with the knitting needles
4263.243193266666,4266.144953266667,127897,127984,#C C talks to person X on the phone
4266.144953266667,4267.899333266666,127984,128036,#C C knits the wool with the knitting needles
4267.899333266666,4271.158553266667,128036,128134,#C C talks to person X on the phone
4271.158553266667,4277.215703266666,128134,128316,#C C knits the wool with the knitting needles
4277.215703266666,4279.129433266666,128316,128373,#C C stares at the knitted wool
4279.129433266666,4282.826593266666,128373,128484,#C C knits the wool with the knitting needles
4282.826593266666,4285.380703266666,128484,128561,#C C pushes her phone away from the wool
4285.380703266666,4287.743293266666,128561,128632,#C C stares at her phone
4287.743293266666,4290.658123266667,128632,128719,#C C talks to person X on the phone
4290.658123266667,4292.923243266667,128719,128787,#C C knits the wool with the knitting needles
4292.923243266667,4294.378993266666,128787,128831,#C C talks to person X on the phone
4294.378993266666,4297.423603266667,128831,128922,#C C knits the wool with the knitting needles
4297.423603266667,4299.498673266666,128922,128984,#C C talks to person X on the phone
4299.498673266666,4302.317273266666,128984,129069,#C C knits the wool with the knitting needles
4302.317273266666,4303.807703266666,129069,129114,#C C talks to person X on the phone
4303.807703266666,4307.8413132666665,129114,129235,#C C knits the wool with the knitting needles
4307.8413132666665,4310.535493266666,129235,129315,#C C talks to person X on the phone
4310.535493266666,4314.447335266666,129315,129433,#C C knits the wool with the knitting needles
4314.447335266666,4323.684345266666,129433,129710,#C C knits the yarn with the knitting needle
4323.684345266666,4327.818305266666,129710,129834,#C C talks on the phone with person X
4327.818305266666,4335.412695266667,129834,130062,#C C knits the yarn with the knitting needle
4335.412695266667,4349.088695266667,130062,130472,#C C knits the yarn with the knitting needle
4349.088695266667,4357.700695266666,130472,130730,#C C talks on the phone with person X
4357.700695266666,4369.5106952666665,130730,131085,#C C knits the yarn with the knitting needle
4369.5106952666665,4385.153135266666,131085,131554,#C C talks on the phone with person X
4385.153135266666,4400.958235266667,131554,132028,#C C knits the yarn with the knitting needle
4400.958235266667,4403.195755266666,132028,132095,#C C talks on the phone with person X
4403.195755266666,4405.989545266667,132095,132179,#C C knits the yarn with the knitting needle
4405.989545266667,4408.039915266667,132179,132241,#C C talks on the phone with person X
4408.039915266667,4409.006935266667,132241,132270,#C C knits the yarn with the knitting needle
4409.006935266667,4410.549945266666,132270,132316,#C C talks on the phone with person X
4410.549945266666,4414.455055266667,132316,132433,#C C knits the yarn with the knitting needle
4414.455055266667,4426.714625266666,132433,132801,#C C talks on the phone with person X
4426.714625266666,4437.8105952666665,132801,133134,#C C knits the yarn with the knitting needle
4437.8105952666665,4441.967905266666,133134,133258,#C C talks on the phone with person X
4441.967905266666,4460.170695266666,133258,133804,#C C knits the yarn with the knitting needle
4460.170695266666,4469.214695266666,133804,134076,#C C talks on the phone with person X
4469.214695266666,4476.841105266666,134076,134305,#C C knits the yarn with the knitting needle
4476.841105266666,4480.709695266666,134305,134421,#C C talks on the phone with person X
4480.709695266666,4495.682105266666,134421,134870,#C C knits the yarn with the knitting needle
4495.682105266666,4498.377185266667,134870,134951,#C C talks on the phone with person X
4498.377185266667,4507.555685266667,134951,135226,#C C knits the yarn with the knitting needle
4507.555685266667,4511.073875266667,135226,135332,#C C talks on the phone with person X
4511.073875266667,4527.264925266667,135332,135817,#C C knits the yarn with the knitting needle
4527.264925266667,4531.505565266667,135817,135945,#C C talks on the phone with person X
4531.505565266667,4539.983805266666,135945,136199,#C C knits the yarn with the knitting needle
4539.983805266666,4546.353705266667,136199,136390,#C C talks on the phone with person X
4546.353705266667,4560.690065266666,136390,136820,#C C knits the yarn with the knitting needle
4560.690065266666,4565.196065266667,136820,136955,#C C talks on the phone with person X
4565.196065266667,4566.865325266666,136955,137005,#C C knits the yarn with the knitting needle
4566.865325266666,4569.915695266666,137005,137097,#C C talks on the phone with person X
4569.915695266666,4575.345375266666,137097,137260,#C C knits the yarn with the knitting needle
4575.345375266666,4578.074615266666,137260,137342,#C C talks on the phone with person X
4578.074615266666,4584.170485266666,137342,137524,#C C knits the yarn with the knitting needle
4584.170485266666,4618.022475266666,137524,138540,#C C knits
4618.022475266666,4620.349295266667,138540,138610,#C C straightens fabric
4620.349295266667,4639.7767152666665,138610,139193,#C C knits
4639.7767152666665,4642.206845266666,139193,139266,#C C straightens fabric
4642.206845266666,4672.649005266667,139266,140179,#C C knits
4672.649005266667,4676.176115266667,140179,140285,#C C straightens fabric
4676.176115266667,4708.410335266666,140285,141252,#C C knits
4708.410335266666,4712.920195266666,141252,141387,#C C straightens fabric
4712.920195266666,4730.032805266666,141387,141900,#C C knits
4730.032805266666,4732.099275266666,141900,141962,#C C straightens fabric
4732.099275266666,4801.571805266666,141962,144047,# C C knits
4801.571805266666,4804.262645266666,144047,144127,#C C straightens fabric
4804.262645266666,4820.522985266666,144127,144615,#C C knits
4820.522985266666,4823.889275266667,144615,144716,#C C straightens fabric
4823.889275266667,4853.705555266666,144716,145611,#C C knits
4853.705555266666,4855.2930252666665,145611,145658,#C C aligns the thread
4855.2930252666665,4857.369625266667,145658,145720,#C C crochets the fabric
4857.369625266667,4858.222325266666,145720,145746,#C C aligns the thread
4858.222325266666,4861.656965266667,145746,145849,#C C crochets the fabric
4861.656965266667,4862.530575266666,145849,145875,#C C aligns the thread
4862.530575266666,4865.525305266667,145875,145965,#C C crochets the fabric
4865.525305266667,4866.540125266667,145965,145996,#C C pulls the thread
4866.540125266667,4867.710555266666,145996,146031,#C C aligns the thread
4867.710555266666,4870.760705266666,146031,146122,#C C crochets the fabric
4870.760705266666,4872.465395266667,146122,146173,#C C aligns the thread
4872.465395266667,4875.610765266667,146173,146268,#C C crochets the fabric
4875.610765266667,4876.563935266667,146268,146296,#C C aligns the thread
4876.563935266667,4880.934345266666,146296,146427,#C C crochets the fabric
4880.934345266666,4881.501045266667,146427,146444,#C C holds the crochet hook
4881.501045266667,4883.337275266666,146444,146499,#C C fits the crochet hook in the hand
4883.337275266666,4884.974985266666,146499,146549,#C C fits the fabric in a crochet hook
4884.974985266666,4892.9744052666665,146549,146789,#C C puts the crochet hook in the fabric
4892.9744052666665,4894.815985266667,146789,146844,#C C crochets the fabric
4894.815985266667,4896.118015266667,146844,146883,#C C aligns the thread
4896.118015266667,4898.551575266667,146883,146956,#C C crochets the fabric
4898.551575266667,4898.707325266667,146956,146961,#C C removes crochet hook in the fabric
4898.707325266667,4899.453615266666,146961,146983,#C C touches the fabric
4899.453615266666,4900.755125266666,146983,147022,#C C lifts the fabric
4900.755125266666,4901.292205266666,147022,147038,#C C passes the fabric to the left hand
4901.292205266666,4902.003625266667,147038,147059,#C C passes the crochet hook to the right hand
4902.003625266667,4903.069535266666,147059,147091,#C C passes the fabric to the right hand
4903.069535266666,4903.599395266667,147091,147107,#C C holds the fabric with both hands
4903.599395266667,4904.768425266667,147107,147142,#C C places the fabric on her legs
4904.768425266667,4905.167765266667,147142,147154,#C C passes the fabric to the left hand
4905.167765266667,4906.040835266666,147154,147181,#C C presses the fabric
4906.040835266666,4907.973595266667,147181,147239,#C C pulls the thread
4907.973595266667,4910.218015266666,147239,147306,#C C holds crochet hook
4910.218015266666,4911.013605266667,147306,147330,#C C pulls the thread
4911.013605266667,4912.363415266666,147330,147370,#C C pulls the fabric
4912.363415266666,4914.964125266666,147370,147448,#C C puts the crochet hook in the fabric
4914.964125266666,4915.807775266667,147448,147474,#C C touches the thread
4915.807775266667,4916.172475266667,147474,147485,#C C removes the crochet hook
4916.172475266667,4916.635585266667,147485,147498,#C C pulls the thread
4916.635585266667,4917.802015266667,147498,147533,#C C unhands the thread
4917.802015266667,4918.929785266667,147533,147567,#C C puts the crochet hook in the fabric
4918.929785266667,4920.3337452666665,147567,147609,#C C aligns the thread
4920.3337452666665,4922.766035266666,147609,147682,#C C crochets the fabric
4922.766035266666,4923.422975266667,147682,147702,#C C holds the crochet hook with the left hand
4923.422975266667,4924.134145266667,147702,147723,#C C pulls the crochet
4924.134145266667,4924.7674652666665,147723,147742,#C C picks the crochet
4924.7674652666665,4925.932485266667,147742,147777,#C C crochets the fabric
4925.932485266667,4927.130165266666,147777,147813,#C C aligns the thread
4927.130165266666,4929.602385266667,147813,147887,#C C crochets the fabric
4929.602385266667,4930.490745266667,147887,147914,#C C aligns the thread
4930.490745266667,4932.989385266666,147914,147989,#C C crochets the fabric
4932.989385266666,4933.970215266667,147989,148018,#C C aligns the thread
4933.970215266667,4936.895255266667,148018,148106,#C C crochets the fabric
4936.895255266667,4938.512415266667,148106,148155,#C C aligns the thread
4938.512415266667,4942.211455266666,148155,148266,#C C crochets the fabric
4942.211455266666,4943.065245266666,148266,148291,#C C aligns the thread
4943.065245266666,4943.463875266667,148291,148303,#C C unhands the thread
4943.463875266667,4944.340185266667,148303,148330,#C C holds the thread
4944.340185266667,4944.619035266666,148330,148338,#C C picks the crochet hook
4944.619035266666,4946.913875266667,148338,148407,#C C crochets the fabric
4946.913875266667,4947.098585266666,148407,148412,#C C unhands the crochet hook
4947.098585266666,4947.877945266667,148412,148436,#C C aligns the thread
4947.877945266667,4948.115045266666,148436,148443,#C C picks the crochet hook
4948.115045266666,4949.672505266666,148443,148490,#C C crochets the fabric
4949.672505266666,4950.453995266666,148490,148513,#C C aligns the fabric
4950.453995266666,4951.141055266667,148513,148534,#C C unhands the crochet hook
4951.141055266667,4952.332285266666,148534,148569,#C C aligns the thread
4952.332285266666,4952.669495266667,148569,148579,#C C picks the crochet hook
4952.669495266667,4954.630925266667,148579,148638,#C C crochets the fabric
4954.630925266667,4955.460945266666,148638,148663,#C C unhands the crochet hook
4955.460945266666,4956.831595266666,148663,148704,#C C aligns the thread
4956.831595266666,4956.957535266667,148704,148708,#C C picks the crochet hook
4956.957535266667,4959.3752552666665,148708,148781,#C C crochets the fabric
4959.3752552666665,4960.065835266667,148781,148801,#C C aligns the fabric
4960.065835266667,4960.430645266666,148801,148812,#C C unhands the crochet hook
4960.430645266666,4961.4929452666665,148812,148844,#C C aligns the thread
4961.4929452666665,4961.673225266666,148844,148850,#C C picks the crochet hook
4961.673225266666,4964.929065266667,148850,148947,#C C crochets the fabric
4964.929065266667,4965.674035266667,148947,148970,#C C unhands the crochet hook
4965.674035266667,4966.946775266666,148970,149008,#C C aligns the thread
4966.946775266666,4967.301525266666,149008,149018,#C C picks the crochet hook
4967.301525266666,4969.667005266667,149018,149089,#C C crochets the fabric
4969.667005266667,4970.070265266667,149089,149101,#C C unhands the crochet hook
4970.070265266667,4970.791065266667,149101,149123,#C C aligns the thread
4970.791065266667,4971.019385266666,149123,149130,#C C picks the crochet hook
4971.019385266666,4973.665115266666,149130,149209,#C C crochets the fabric
4973.665115266666,4973.7359252666665,149209,149211,#C C unhands the crochet hook
4973.7359252666665,4977.005855266667,149211,149310,#C C aligns the thread
4977.005855266667,4977.368695266667,149310,149320,#C C picks the crochet hook
4977.368695266667,4981.079055266667,149320,149432,#C C crochets the fabric
4981.079055266667,4981.545275266666,149432,149446,#C C unhands the crochet hook
4981.545275266666,4982.7391652666665,149446,149482,#C C aligns the thread
4982.7391652666665,4982.977955266667,149482,149489,#C C picks the crochet hook
4982.977955266667,4985.729675266666,149489,149571,#C C crochets the fabric
4985.729675266666,4986.0376252666665,149571,149580,#C C unhands the crochet hook
4986.0376252666665,4986.904495266666,149580,149607,#C C aligns the thread
4986.904495266666,4987.233415266666,149607,149616,#C C picks the crochet hook
4987.233415266666,4989.003925266667,149616,149669,#C C crochets the fabric
4989.003925266667,4989.081905266667,149669,149672,#C C unhands the crochet hook
4989.081905266667,4989.814005266667,149672,149694,#C C aligns the thread
4989.814005266667,4990.112515266666,149694,149703,#C C picks the crochet hook
4990.112515266666,4992.333435266666,149703,149769,#C C crochets the fabric
4992.333435266666,4993.058305266666,149769,149791,#C C aligns the fabric
4993.058305266666,4993.569115266667,149791,149806,#C C unhands the crochet hook
4993.569115266667,4994.200235266667,149806,149825,#C C aligns the thread
4994.200235266667,4994.453575266667,149825,149833,#C C picks the crochet hook
4994.453575266667,4997.043345266667,149833,149911,#C C crochets the fabric
4997.043345266667,4997.278755266667,149911,149918,#C C unhands the crochet hook
4997.278755266667,4997.964305266667,149918,149938,#C C aligns the thread
4997.964305266667,4998.178155266666,149938,149945,#C C picks the crochet hook
4998.178155266666,5000.232465266667,149945,150006,#C C crochets the fabric
5000.232465266667,5000.543335266667,150006,150016,#C C unhands the crochet hook
5000.543335266667,5001.067735266666,150016,150031,#C C aligns the thread
5001.067735266666,5001.252215266666,150031,150037,#C C picks the crochet hook
5001.252215266666,5003.905325266666,150037,150117,#C C crochets the fabric
5003.905325266666,5004.470405266667,150117,150133,#C C aligns the fabric
5004.470405266667,5004.698565266666,150133,150140,#C C unhands the crochet hook
5004.698565266666,5006.000675266667,150140,150179,#C C aligns the thread
5006.000675266667,5006.272335266666,150179,150188,#C C picks the crochet hook
5006.272335266666,5009.324295266666,150188,150279,#C C crochets the fabric
5009.324295266666,5009.808365266666,150279,150294,#C C aligns the fabric
5009.808365266666,5010.3391452666665,150294,150310,#C C unhands the crochet hook
5010.3391452666665,5011.307215266666,150310,150339,#C C aligns the thread
5011.307215266666,5012.111345266667,150339,150363,#C C picks the crochet hook
5012.111345266667,5014.656175266667,150363,150439,#C C crochets the fabric
5014.656175266667,5014.735085266667,150439,150441,#C C unhands the crochet hook
5014.735085266667,5015.743735266667,150441,150472,#C C aligns the thread
5015.743735266667,5015.956865266667,150472,150478,#C C picks the crochet hook
5015.956865266667,5018.8706452666665,150478,150565,#C C crochets the fabric
5018.8706452666665,5019.281195266666,150565,150578,#C C unhands the crochet hook
5019.281195266666,5020.021195266667,150578,150600,#C C aligns the thread
5020.021195266667,5021.359195266667,150600,150640,#C C pulls the thread
5021.359195266667,5022.228665266666,150640,150666,#C C picks the thread and the crochet hook
5022.228665266666,5025.279145266666,150666,150758,#C C crochets the fabric
5025.279145266666,5025.373955266667,150758,150761,#C C unhands the crochet hook
5025.373955266667,5027.560455266666,150761,150826,#C C aligns the thread
5027.560455266666,5028.080735266667,150826,150842,#C C picks the crochet hook
5028.080735266667,5029.661275266666,150842,150889,#C C crochets the fabric
5029.661275266666,5029.997705266666,150889,150899,#C C unhands the crochet hook
5029.997705266666,5030.740675266667,150899,150922,#C C aligns the thread
5030.740675266667,5031.002035266667,150922,150929,#C C picks the crochet hook
5031.002035266667,5033.709145266666,150929,151011,#C C crochets the fabric
5033.709145266666,5034.311155266667,151011,151029,#C C unhands the crochet hook
5034.311155266667,5037.740995266667,151029,151132,#C C aligns the thread
5037.740995266667,5038.2234352666665,151132,151146,#C C picks the crochet hook
5038.2234352666665,5038.337495266666,151146,151149,#C C unhands the crochet hook
5038.337495266666,5040.412695266667,151149,151212,#C C aligns the thread
5040.412695266667,5041.011295266667,151212,151230,#C C picks the crochet hook
5041.011295266667,5042.951895266667,151230,151288,#C C crochets the fabric
5042.951895266667,5043.7373652666665,151288,151311,#C C aligns the fabric
5043.7373652666665,5044.233745266667,151311,151326,#C C unhands the crochet hook
5044.233745266667,5045.072375266666,151326,151352,#C C aligns the thread
5045.072375266666,5045.114735266667,151352,151353,#C C picks the crochet hook
5045.114735266667,5047.633815266667,151353,151428,#C C crochets the fabric
5047.633815266667,5047.798665266667,151428,151433,#C C unhands the crochet hook
5047.798665266667,5048.920155266666,151433,151467,#C C aligns the thread
5048.920155266666,5049.232245266667,151467,151476,#C C picks the crochet hook
5049.232245266667,5051.068455266666,151476,151531,#C C crochets the fabric
5051.068455266666,5051.335775266667,151531,151539,#C C unhands the crochet hook
5051.335775266667,5052.002305266667,151539,151559,#C C aligns the thread
5052.002305266667,5052.169085266667,151559,151564,#C C picks the crochet hook
5052.169085266667,5054.738105266666,151564,151642,#C C crochets the fabric
5054.738105266666,5055.0693452666665,151642,151651,#C C unhands the crochet hook
5055.0693452666665,5055.506575266667,151651,151665,#C C aligns the thread
5055.506575266667,5055.908735266667,151665,151677,#C C picks the crochet hook
5055.908735266667,5058.908735266667,151677,151777,#C C crochets the fabric
