start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3067.2622186458334,3067.6748286458333,92017,92030,#C C holds grater
3067.6748286458333,3068.912808645833,92030,92067,#C C grates vegetable
3068.912808645833,3069.948348645833,92067,92098,#C C takes vegetable
3069.948348645833,3081.1170586458334,92098,92433,#C C grates vegetable
3081.1170586458334,3082.9421086458333,92433,92488,#O woman X operates tablet
3082.9421086458333,3085.3193186458334,92488,92559,#O woman X holds tablet
3085.3193186458334,3093.141788645833,92559,92794,#C C operates tablet
3093.141788645833,3093.4174786458334,92794,92802,#C C moves cup
3093.4174786458334,3096.568648645833,92802,92896,#O woman X signs
3096.568648645833,3098.148898645833,92896,92944,#C C takes tablet
3098.148898645833,3099.2604586458333,92944,92977,#C C puts tablet on table
3099.2604586458333,3101.178538645833,92977,93035,#C C adjusts tablet
3101.178538645833,3105.387478645833,93035,93161,#C C operates tablet
3105.387478645833,3107.949438645833,93161,93238,#O woman X signs
3107.949438645833,3110.506828645833,93238,93315,#O woman X raises hand
3110.506828645833,3112.7576986458334,93315,93382,#O woman X lowers hand
3112.7576986458334,3120.141788645833,93382,93604,#C C holds tablet
3120.141788645833,3121.3634586458334,93604,93640,#O woman X puts clothe down
3121.3634586458334,3122.7483586458334,93640,93682,#O woman X puts hands on clothe
3122.7483586458334,3125.502028645833,93682,93764,#O woman X takes basin
3125.502028645833,3126.602898645833,93764,93797,#C C takes clothe
3126.602898645833,3127.075538645833,93797,93812,#O woman X puts basin down
3127.075538645833,3128.023478645833,93812,93840,#C C moves tablet
3128.023478645833,3130.6661486458333,93840,93919,#C C signs
3130.6661486458333,3132.1648386458332,93919,93964,#C C holds table
3132.1648386458332,3133.5117886458333,93964,94005,#C C signs
3133.5117886458333,3136.9976586458333,94005,94109,#O man V talks
3136.9976586458333,3138.8318886458333,94109,94164,#C C holds clothe
3138.8318886458333,3140.2746586458334,94164,94208,#C C moves cups
3140.2746586458334,3140.876678645833,94208,94226,#C C takes lighter
3140.876678645833,3143.9525086458334,94226,94318,#O man V adjusts c camera
3143.9525086458334,3145.7143886458334,94318,94371,#O woman X adjusts clothe
3145.7143886458334,3146.805418645833,94371,94404,#C C holds adjusting knob
3146.805418645833,3147.4565086458333,94404,94423,#C C lights cooker
3147.4565086458333,3148.483428645833,94423,94454,#C C adjusts knob
3148.483428645833,3149.094728645833,94454,94472,#C C touches face
3149.094728645833,3149.2726286458333,94472,94478,#O woman X puts clothe down
3149.2726286458333,3150.589688645833,94478,94517,#C C moves lid
3150.589688645833,3151.981398645833,94517,94559,#O woman X takes clothe
3151.981398645833,3152.2993586458333,94559,94568,#O woman X takes basin
3152.2993586458333,3153.402298645833,94568,94601,#C C moves bowl
3153.402298645833,3153.526898645833,94601,94605,#C C takes clothe
3153.526898645833,3154.836938645833,94605,94644,#O woman X puts basin down
3154.836938645833,3156.7609286458332,94644,94702,#C C adjusts clothe
3156.7609286458332,3157.6506886458333,94702,94729,#C C puts clothe down
3157.6506886458333,3158.458788645833,94729,94753,#C C takes basin
3158.458788645833,3159.3921186458333,94753,94781,#C C pours potatoes on clothe
3159.3921186458333,3159.8871686458333,94781,94796,#O woman X operates tablet
3159.8871686458333,3160.9449886458333,94796,94828,#C C takes basin
3160.9449886458333,3161.805738645833,94828,94854,#C C removes potato on basin
3161.805738645833,3163.136578645833,94854,94893,#C C touches clothe
3163.136578645833,3165.395978645833,94893,94961,#C C removes potato on basin
3165.395978645833,3165.7074286458333,94961,94971,#C C hits basin
3165.7074286458333,3166.5129786458333,94971,94995,#C C puts potato on table
3166.5129786458333,3168.6308886458332,94995,95058,#C C takes bowl
3168.6308886458332,3169.519718645833,95058,95085,#C C shakes bowl
3169.519718645833,3169.878588645833,95085,95096,#C C puts bowl on basin
3169.878588645833,3171.909568645833,95096,95157,#C C takes potato
3171.909568645833,3174.6881986458334,95157,95240,#C C walks
3174.6881986458334,3175.0690486458334,95240,95251,#C C puts potato in paper
3175.0690486458334,3177.6606386458334,95251,95329,#C C talks
3177.6606386458334,3179.3116886458333,95329,95379,#C C walks
3179.3116886458333,3179.8288586458334,95379,95394,#O woman X scoops salt
3179.8288586458334,3180.3467186458333,95394,95410,#C C covers potatoes with clothe
3180.3467186458333,3181.3314886458334,95410,95439,#O woman X puts salt in bowl
3181.3314886458334,3182.036478645833,95439,95460,#O woman X puts spoon down
3182.036478645833,3185.969588645833,95460,95578,#C C operates tablet
3185.969588645833,3186.107008645833,95578,95583,#O woman X picks spoon
3186.107008645833,3187.386328645833,95583,95621,#C C operates tablet
3187.386328645833,3188.7952186458333,95621,95663,#C C rubs potatoes with clothe
3188.7952186458333,3189.7524986458334,95663,95692,#O woman X picks lid
3189.7524986458334,3201.6755086458334,95692,96050,#O woman X closes container
3201.6755086458334,3205.159608645833,96050,96154,#C C collects potatoes
3205.159608645833,3207.838588645833,96154,96235,#O woman X operates tablet
3207.838588645833,3209.1305086458333,96235,96273,#C C touches tablet
3209.1305086458333,3219.769648645833,96273,96592,#C C operates tablet
3219.769648645833,3223.8507486458334,96592,96715,#O woman X walks
3223.8507486458334,3227.168048645833,96715,96814,#C C rubs potatoes with clothe
3227.168048645833,3228.611088645833,96814,96858,#C C moves potato
3228.611088645833,3229.2269386458333,96858,96876,#C C adjusts clothe
3229.2269386458333,3233.7729886458333,96876,97013,#C C rubs potatoes with clothe
3233.7729886458333,3237.4300086458334,97013,97122,#C C collects potatoes
3237.4300086458334,3240.226518645833,97122,97206,#C C holds table
3240.226518645833,3240.7697486458333,97206,97222,#O woman X holds cupboard
3240.7697486458333,3247.0025386458333,97222,97409,#C C signs
3247.0025386458333,3249.6880786458332,97409,97490,#O woman X signs
3249.6880786458332,3250.188968645833,97490,97505,#C C takes lid
3250.188968645833,3252.1585886458333,97505,97564,#C C puts lid on table
3252.1585886458333,3252.8491486458333,97564,97585,#O woman X moves
3252.8491486458333,3253.2710086458333,97585,97597,#C C takes container
3253.2710086458333,3254.139968645833,97597,97624,#C C opens container
3254.139968645833,3254.574048645833,97624,97637,#C C puts lid on left hand
3254.574048645833,3255.6259386458332,97637,97668,#C C takes spoon
3255.6259386458332,3256.5694686458332,97668,97696,#C C scoops salt
3256.5694686458332,3257.904708645833,97696,97737,#C C pours salt in the cup
3257.904708645833,3260.734548645833,97737,97821,#C C closes salt
3260.734548645833,3262.9222886458333,97821,97887,#C C places on the cupboard
3262.9222886458333,3263.7825786458334,97887,97913,#C C picks a spoon
3263.7825786458334,3265.7836586458334,97913,97973,#C C scoops #unsure
3265.7836586458334,3266.496158645833,97973,97994,#C C pours #unsure in the cup
3266.496158645833,3267.7915286458333,97994,98033,#C C scoops #unsure
3267.7915286458333,3268.585888645833,98033,98057,#C C pours #unsure in the cup
3268.585888645833,3270.486758645833,98057,98114,#C C scoops #unsure
3270.486758645833,3271.380878645833,98114,98141,#C C pours #unsure in the cup
3271.380878645833,3273.519248645833,98141,98205,#C C scoops #unsure
3273.519248645833,3277.523188645833,98205,98325,#C C pours #unsure in the cup
3277.523188645833,3280.600938645833,98325,98417,#C C shakes a spoon
3280.600938645833,3282.4255286458333,98417,98472,#C C touches tablet screen
3282.4255286458333,3284.8379486458334,98472,98545,#C C looks at the tablet
3284.8379486458334,3286.212368645833,98545,98586,#C C holds a tablet
3286.212368645833,3288.258878645833,98586,98647,#C C talks to person X
3288.258878645833,3292.7525586458332,98647,98782,#C C walks in the kitchen
3292.7525586458332,3293.6829586458334,98782,98810,#C C looks at the cupboard
3293.6829586458334,3294.479058645833,98810,98834,#C C picks #unsure
3294.479058645833,3297.814538645833,98834,98934,#C C walks in the kitchen
3297.814538645833,3298.658508645833,98934,98959,#C C picks a spoon
3298.658508645833,3300.4224886458333,98959,99012,#C C puts on a cooker
3300.4224886458333,3301.1424986458333,99012,99034,#C C scoops #unsure
3301.1424986458333,3303.1031786458334,99034,99092,#C C pours #unsure in the cup
3303.1031786458334,3304.4294186458333,99092,99132,#C C closes a can
3304.4294186458333,3305.085498645833,99132,99152,#C C talks to person X
3305.085498645833,3306.4132286458334,99152,99192,#C C gives girl person X #unsure
3306.4132286458334,3308.108408645833,99192,99243,#C C pulls a drawer
3308.108408645833,3309.902118645833,99243,99296,#C C picks a sieve
3309.902118645833,3312.0718986458332,99296,99362,#C C puts sieve on the cup
3312.0718986458332,3313.8482086458334,99362,99415,#C C picks #unsure
3313.8482086458334,3314.266588645833,99415,99427,#C C opens #unsure
3314.266588645833,3315.0227486458334,99427,99450,#C C puts lid on the counter top
3315.0227486458334,3316.4784686458333,99450,99494,#C C scoops #unsure
3316.4784686458333,3317.0764286458334,99494,99512,#C C pours #unsure in the cup
3317.0764286458334,3318.3630086458334,99512,99550,#C C scoops #unsure
3318.3630086458334,3319.0123086458334,99550,99570,#C C pours #unsure in the cup
3319.0123086458334,3320.607458645833,99570,99618,#C C places spoon in the cup
3320.607458645833,3322.421898645833,99618,99672,#C C closes a can
3322.421898645833,3324.6717286458334,99672,99740,#C C places #unsure on cupboard
3324.6717286458334,3327.9248986458333,99740,99837,#C C talks to person X
3327.9248986458333,3329.7473686458334,99837,99892,#C C picks a strainer
3329.7473686458334,3332.0943286458332,99892,99962,#C C removes cooking pot in the cooker
3332.0943286458332,3337.701458645833,99962,100130,#C C sieves a tea
3337.701458645833,3340.350288645833,100130,100210,#C C talks to person X
3340.350288645833,3341.1625086458334,100210,100234,#C C shakes a sieve
3341.1625086458334,3342.210528645833,100234,100266,#C C places sieve in the cooking pot
3342.210528645833,3343.5234686458334,100266,100305,#C C places cooking pot on the cooker
3343.5234686458334,3347.165908645833,100305,100414,#C C looks around the kitchen
3347.165908645833,3357.887858645833,100414,100736,#C C talks to person X
3357.887858645833,3361.596058645833,100736,100847,#C C places tea down on the floor
3361.596058645833,3363.077578645833,100847,100892,#C C picks a lid
3363.077578645833,3363.7052486458333,100892,100911,#C C holds a lid
3363.7052486458333,3364.5206486458333,100911,100935,#C C looks at the
3364.5206486458333,3367.447638645833,100935,101023,#C C closes cooking pot
3367.447638645833,3369.923498645833,101023,101097,#C C walks in the kitchen
3369.923498645833,3373.340768645833,101097,101200,#C C pulls a cloth
3373.340768645833,3374.224768645833,101200,101226,#C C holds a cloth
3374.224768645833,3377.328458645833,101226,101319,#C C picks #unsure
3377.328458645833,3378.039898645833,101319,101341,#C C walks in the kitchen
3378.039898645833,3383.116748645833,101341,101493,#C C looks around the kitchen
3383.116748645833,3385.085008645833,101493,101552,#C C holds a cloth
3385.085008645833,3393.281868645833,101552,101798,#C C scrubs #unsure
3393.281868645833,3394.9620686458334,101798,101848,#C C moves a sugar dish
3394.9620686458334,3399.7382986458333,101848,101992,#C C collects potatoes
3399.7382986458333,3403.1778686458333,101992,102095,#C C touches tablet screen
3403.1778686458333,3406.677538645833,102095,102200,#C C holds potatoes
3406.677538645833,3410.673768645833,102200,102320,#C C talks to person X
3410.673768645833,3412.4894486458334,102320,102374,#C C holds potatoes
3412.4894486458334,3424.762268645833,102374,102742,#C C pours potatoes in the plate
3424.762268645833,3429.312778645833,102742,102879,#C C holds a cloth
3429.312778645833,3432.969098645833,102879,102988,#C C pours potatoes in the plate
3432.969098645833,3434.164228645833,102988,103024,#C C touches spoon
3434.164228645833,3435.170998645833,103024,103054,#C C looks around the kitchen
3435.170998645833,3443.388798645833,103054,103301,#C C talks to person X
3443.388798645833,3446.0359986458334,103301,103380,#C C looks around the kitchen
3446.0359986458334,3449.0437586458333,103380,103471,#C C talks to person U
3449.0437586458333,3450.0902386458333,103471,103502,#C C picks a tortilla
3450.0902386458333,3450.4645686458334,103502,103513,#C C places tortilla on the counter top
3450.4645686458334,3451.509978645833,103513,103545,#C C picks a tray
3451.509978645833,3454.4126586458333,103545,103632,#C C walks around the kitchen
3454.4126586458333,3456.0741986458333,103632,103682,#C C opens a fridge
3456.0741986458333,3457.9034586458333,103682,103736,#C C looks at the fridge
3457.9034586458333,3461.9198186458334,103736,103857,#C C moves plates in the fridge
3461.9198186458334,3462.922568645833,103857,103887,#C C places cooking pot in the fridge
3462.922568645833,3466.260068645833,103887,103987,#C C picks a plate in the fridge
3466.260068645833,3468.910358645833,103987,104067,#C C talks to person X
3468.910358645833,3469.7286686458333,104067,104091,#C C places plate on the counter top
3469.7286686458333,3470.7402786458333,104091,104122,#C C picks a dish
3470.7402786458333,3470.9760786458332,104122,104129,#C C holds a spoon
3470.9760786458332,3472.3577386458333,104129,104170,#C C scoops #unsure
3472.3577386458333,3476.085138645833,104170,104282,#C C pours #unsure in the potatoes
3476.085138645833,3476.625238645833,104282,104298,#C C places spoon in the dish
3476.625238645833,3479.024558645833,104298,104370,#C C places dish on the counter top
3479.024558645833,3480.6963386458333,104370,104420,#C C picks a dish
3480.6963386458333,3481.205558645833,104420,104436,#C C opens a dish
3481.205558645833,3481.983298645833,104436,104459,#C C places lid on the counter top
3481.983298645833,3483.022368645833,104459,104490,#C C removes cooking pot on the cooker
3483.022368645833,3484.725378645833,104490,104541,#C C places dish on the cooker
3484.725378645833,3487.381558645833,104541,104621,#C C picks a lighter
3487.381558645833,3488.3072386458334,104621,104649,#C C operates a cooker
3488.3072386458334,3490.099158645833,104649,104702,#C C drops lighter on the counter top
3490.099158645833,3495.041428645833,104702,104851,#C C holds a dish
3495.041428645833,3496.513598645833,104851,104895,#C C picks a tray
3496.513598645833,3501.424658645833,104895,105042,#C C places tray on the cupboard
3501.424658645833,3504.108338645833,105042,105123,#C C looks at the dish
3504.108338645833,3508.731988645833,105123,105261,#C C operates a cooker
3508.731988645833,3510.933478645833,105261,105327,#C C touches tablet screen
3510.933478645833,3512.445648645833,105327,105373,#C C looks at the table
3512.445648645833,3513.709968645833,105373,105411,#C C operates a cooker
3513.709968645833,3517.1200286458334,105411,105513,#C C holds strainer
3517.1200286458334,3518.6491386458333,105513,105559,#C C touches tablet screen
3518.6491386458333,3519.114028645833,105559,105573,#C C moves a plate
3519.114028645833,3522.6414686458334,105573,105679,#C C places strainer on the counter top
3522.6414686458334,3523.519648645833,105679,105705,#C C picks potatoes
3523.519648645833,3525.231698645833,105705,105756,#C C shakes potatoes
3525.231698645833,3528.226498645833,105756,105846,#C C picks Irish
3528.226498645833,3532.0886686458334,105846,105962,#C C drops Irish
3532.0886686458334,3542.811158645833,105962,106284,#C C mixes Irish
3542.811158645833,3551.027548645833,106284,106530,#C C pours oil in the Irish
3551.027548645833,3561.114208645833,106530,106833,#C C mixes Irish with oil
3561.114208645833,3563.0703986458334,106833,106891,#O A woman D picks a tin
3563.0703986458334,3566.660268645833,106891,106999,#O A woman D opens a tin
3566.660268645833,3569.0810586458333,106999,107072,#O A woman D puts down the led
3569.0810586458333,3574.299928645833,107072,107228,#C C picks a spoon
3574.299928645833,3583.610228645833,107228,107508,#O A woman D picks salt #unsure
3583.610228645833,3590.2827086458333,107508,107708,#O A woman D sprinkle salt on Irish
3590.2827086458333,3605.2661486458333,107708,108157,#C C mixes salt with Irish
3605.2661486458333,3606.6939786458333,108157,108200,#O A woman D puts down salt tin
3606.6939786458333,3613.185368645833,108200,108395,#O A woman D covers the tin
3613.185368645833,3615.2081986458334,108395,108456,#C C peels irish
3615.2081986458334,3616.4302286458333,108456,108492,#O A woman D moves towards C
3616.4302286458333,3617.840628645833,108492,108535,#O A woman D picks a knife
3617.840628645833,3623.034428645833,108535,108690,#O A woman D picks Irish
3623.034428645833,3628.3565986458334,108690,108850,# O A woman D cuts Irish
3628.3565986458334,3633.5228086458333,108850,109005,#C C takes Irish from woman D
3633.5228086458333,3637.630768645833,109005,109128,#C C cuts the Irish in to pieces
3637.630768645833,3640.608738645833,109128,109218,#O A woman D puts a chopping board on table
3640.608738645833,3643.2948886458335,109218,109298,#C C looks at woman D
3643.2948886458335,3646.4939886458333,109298,109394,#O A woman D takes Irish from C
3646.4939886458333,3649.0963586458333,109394,109472,#C C moves
3649.0963586458333,3650.948558645833,109472,109528,#C C looks at man G
3650.948558645833,3668.472428645833,109528,110054,#O A man G makes prayers
3668.472428645833,3670.784638645833,110054,110123,#O A man G moves away
3670.784638645833,3672.874878645833,110123,110186,#C C moves towards the switch button
3672.874878645833,3674.6635586458333,110186,110239,#C C presses the button
3674.6635586458333,3676.4150186458332,110239,110292,#C C moves towards woman D
3676.4150186458332,3678.9273486458333,110292,110367,#C C opens a lid
3678.9273486458333,3690.052908645833,110367,110701,#C C moves around the kitchen
3690.052908645833,3695.9411686458334,110701,110878,#C C looks around
3695.9411686458334,3699.541858645833,110878,110986,#C C opens the kitchen cabinet
3699.541858645833,3701.7587986458334,110986,111052,#C C picks a try
3701.7587986458334,3704.603158645833,111052,111137,#C C looks around
3704.603158645833,3705.198328645833,111137,111155,#C C moves a kitchen towel
3705.198328645833,3708.170438645833,111155,111244,#C C opens a kitchen cabinet
3708.170438645833,3709.721548645833,111244,111291,#C C moves towards cabinet
3709.721548645833,3711.937938645833,111291,111358,#C C opens cabinet
3711.937938645833,3712.9219086458334,111358,111387,#C C picks
3712.9219086458334,3715.105188645833,111387,111453,#O A man G interacts with C
3715.105188645833,3717.173558645833,111453,111515,#C C moves towards man G
3717.173558645833,3720.395368645833,111515,111611,#C C gives man G cookies
3720.395368645833,3724.4410286458333,111611,111733,#C C puts off a gas
3724.4410286458333,3732.9991686458334,111733,111989,#C C removes a lid
3732.9991686458334,3735.5665886458332,111989,112066,#C C picks a spoon
3735.5665886458332,3739.612248645833,112066,112188,#C C checks if the food is ready
3739.612248645833,3742.7609586458334,112188,112282,#C C puts down the spoon
3742.7609586458334,3744.296518645833,112282,112328,#C C removes food from the gas
3744.296518645833,3750.8701186458334,112328,112525,#C C pours food on the try
3750.8701186458334,3752.2183186458333,112525,112566,#C C touches the pan
3752.2183186458333,3754.7834786458334,112566,112643,#C C puts the pan on a gas
3754.7834786458334,3762.564378645833,112643,112876,#C C pours oil on the pan
3762.564378645833,3765.773388645833,112876,112973,#C C puts down the oil
3765.773388645833,3767.9248086458333,112973,113037,#C C closes the cabinet
3767.9248086458333,3770.058218645833,113037,113101,#C C moves towards the switch
3770.058218645833,3771.5053086458333,113101,113145,#C C presses the switch button
3771.5053086458333,3772.9889486458333,113145,113189,#C C moves towards the kitchen table
3772.9889486458333,3776.6440786458334,113189,113299,#C C opens a cabinet
3776.6440786458334,3780.7315086458334,113299,113421,#C C picks a kitchen cutter
3780.7315086458334,3795.5877886458334,113421,113867,#C C cuts pizza #unsure
3795.5877886458334,3797.661678645833,113867,113929,#C C carries the pancakes
3797.661678645833,3801.3178486458332,113929,114039,#C C places the pancake down besides man Y
3801.3178486458332,3802.8474786458332,114039,114085,#C C passes man Y roller blade
3802.8474786458332,3803.936628645833,114085,114117,#C C bends beside the drawer
3803.936628645833,3804.961498645833,114117,114148,#C C picks a metal plate from the drawer
3804.961498645833,3806.147558645833,114148,114184,#C C places down the metal plate
3806.147558645833,3811.064178645833,114184,114331,#C C opens a fridge
3811.064178645833,3813.710618645833,114331,114411,#C C looks around the fridge
3813.710618645833,3816.6465086458334,114411,114499,#C C bends towards the fridge
3816.6465086458334,3820.2899786458333,114499,114608,#C C takes a plastic bowl from the fridge
3820.2899786458333,3821.7892786458333,114608,114653,#C C closes the fridge
3821.7892786458333,3825.639988645833,114653,114769,#C C opens a kitchen cabinet
3825.639988645833,3828.0724686458334,114769,114842,#C C opens a kitchen cabinet
3828.0724686458334,3829.448598645833,114842,114883,#C C holds the plastic bowl
3829.448598645833,3832.271628645833,114883,114968,#C C walks towards man Y
3832.271628645833,3834.9206286458334,114968,115047,#C C places the plastic bowl down
3834.9206286458334,3836.768208645833,115047,115102,#C C looks around
3836.768208645833,3837.794198645833,115102,115133,#C C opens a drawer
3837.794198645833,3839.028288645833,115133,115170,#C C picks a spoon from the drawer
3839.028288645833,3841.8859786458333,115170,115256,#C C passes man Y a spoon
3841.8859786458333,3843.874138645833,115256,115316,#C C turns
3843.874138645833,3845.5750986458334,115316,115367,#C C raises her hands
3845.5750986458334,3848.0485986458334,115367,115441,#C C looks around
3848.0485986458334,3851.2271886458334,115441,115536,#C C talks to woman X
3851.2271886458334,3853.1848886458333,115536,115595,#C C picks a knife
3853.1848886458333,3855.008828645833,115595,115650,#C C opens the drawer
3855.008828645833,3859.367988645833,115650,115780,#C C lifts a pan
3859.367988645833,3860.349558645833,115780,115810,#C C looks around
3860.349558645833,3861.9618186458333,115810,115858,#C C picks a kitchen towel
3861.9618186458333,3864.602758645833,115858,115937,#C C drops a kitchen towel
3864.602758645833,3867.4660286458334,115937,116023,#C C places a tong on the shelf
3867.4660286458334,3869.268458645833,116023,116077,#C C places a container down
3869.268458645833,3870.8460386458332,116077,116125,#C C looks at woman X
3870.8460386458332,3871.7021186458333,116125,116150,#O woman Y talks to C
3871.7021186458333,3875.7018786458334,116150,116270,#C C opens a container
3875.7018786458334,3878.001588645833,116270,116339,#C C talks to man Y
3878.001588645833,3878.8589986458333,116339,116365,#C C turns
3878.8589986458333,3882.897638645833,116365,116486,#C C adds some salt
3882.897638645833,3885.531488645833,116486,116565,#C C picks a matching box
3885.531488645833,3889.249578645833,116565,116677,#C C adds some cooking powder
3889.249578645833,3891.4853286458333,116677,116744,#C C walks around
3891.4853286458333,3893.447338645833,116744,116803,#C C opens a cabinet
3893.447338645833,3897.6607886458332,116803,116929,#C C walks around
3897.6607886458332,3900.620168645833,116929,117018,#C C adds some cooking powder
3900.620168645833,3908.1039886458334,117018,117242,#C C walks around
3908.1039886458334,3912.665328645833,117242,117379,#C C plucks some leaves
3912.665328645833,3916.037058645833,117379,117480,#C C cuts some leaves in small pieces
3916.037058645833,3918.2202786458333,117480,117546,#C C puts some leaves in a pan
3918.2202786458333,3920.303468645833,117546,117608,#C C grabs a spoon
3920.303468645833,3921.104958645833,117608,117633,#C C scoops some cooking powder
3921.104958645833,3925.540418645833,117633,117766,#C C pours some cooking powder in a pan
3925.540418645833,3934.663458645833,117766,118039,#C C looks around
3934.663458645833,3937.739438645833,118039,118132,#C C wipes a pan
3937.739438645833,3939.724918645833,118132,118191,#C C walks towards the drawer
3939.724918645833,3943.4813686458333,118191,118304,#C C opens a drawer
3943.4813686458333,3946.049688645833,118304,118381,#C C places the pan in the drawer
3946.049688645833,3948.637468645833,118381,118458,#C C walks
3948.637468645833,3953.682808645833,118458,118610,#C C wipes a pan
3953.682808645833,3958.551078645833,118610,118756,#C C walks around the room
3958.551078645833,3963.018098645833,118756,118890,#C C looks at man Y
3963.018098645833,3964.2887586458332,118890,118928,#C C walks towards the microwave
3964.2887586458332,3966.132458645833,118928,118983,#C C opens a microwave
3966.132458645833,3970.413008645833,118983,119112,#C C places a plate in a microwave
3970.413008645833,3976.146138645833,119112,119284,#C C closes the microwave
3976.146138645833,3986.248708645833,119284,119587,#C C walks around
3986.248708645833,3989.316698645833,119587,119679,#C C picks a bowl
3989.316698645833,3992.029218645833,119679,119760,#C C takks to woman Y
3992.029218645833,3996.4158286458332,119760,119892,#C C wipes a bowl
3996.4158286458332,3998.4802186458332,119892,119954,#C C opens a drawer
3998.4802186458332,3999.546808645833,119954,119986,#C C places a bowl in a drawer
3999.546808645833,4000.8804686458334,119986,120026,#C C closes the drawer
4000.8804686458334,4004.6283086458334,120026,120138,#C C walks
4004.6283086458334,4008.9417786458334,120138,120268,#C C talks to woman X
4008.9417786458334,4010.473708645833,120268,120314,#C C opens a drawer
4010.473708645833,4011.412468645833,120314,120342,#C C places a metal bown on the other side
4011.412468645833,4015.3544786458333,120342,120460,#C C closes the drawer
4015.3544786458333,4016.7134186458334,120460,120501,#C C holds a pan
4016.7134186458334,4017.7896186458333,120501,120533,#C C turns a pan
4017.7896186458333,4020.094338645833,120533,120602,#C C places the pan on a cooking pan in cooking gas
4020.094338645833,4021.7459286458334,120602,120652,#C C opens a pot
4021.7459286458334,4027.059018645833,120652,120811,#C C stirs some flour
4027.059018645833,4032.413458645833,120811,120972,#C C pours some flour in the pan
4032.413458645833,4033.1960886458332,120972,120995,#C C places a spoon in a pot
4033.1960886458332,4035.9604486458334,120995,121078,#C C wipes some flour with his hand
4035.9604486458334,4037.391118645833,121078,121121,#C C places the pot down
4037.391118645833,4040.839468645833,121121,121225,#C C covers the pot with a plate
4040.839468645833,4041.598528645833,121225,121247,#C C picks a spoon
4041.598528645833,4042.670458645833,121247,121279,#C C scoops some cooking powder
4042.670458645833,4048.552408645833,121279,121456,#C C pours the cooking powder in pan
4048.552408645833,4049.258468645833,121456,121477,#C C scoops some cooking powder
4049.258468645833,4054.784278645833,121477,121643,#C C pours the cooking powder in pan
4054.784278645833,4057.6876586458334,121643,121730,#C C places the spoon down
4057.6876586458334,4066.1681086458334,121730,121984,#C C looks at woman X
4066.1681086458334,4073.1495886458333,121984,122194,#C C is scooping on the pan with a spoon.
4073.1495886458333,4081.9735686458334,122194,122459,#C C shakes the pan.
4081.9735686458334,4083.477178645833,122459,122504,#C C talks to Lady B.
4083.477178645833,4088.147238645833,122504,122644,#C C puts the spoon on the cooker.
4088.147238645833,4092.3781286458334,122644,122771,#C C talks to Man R.
4092.3781286458334,4094.379258645833,122771,122831,#C C walks around.
4094.379258645833,4096.787358645834,122831,122903,#C C locks the cupboard.
4096.787358645834,4099.799428645833,122903,122993,#C C walks around.
4099.799428645833,4108.415628645833,122993,123252,#C C puts a plate on the cabinet.
4108.415628645833,4112.494318645833,123252,123374,#C C removes #unsure from the plate.
4112.494318645833,4120.514808645833,123374,123615,#C C walks around.
4120.514808645833,4123.559908645833,123615,123706,#C C opens the tap.
4123.559908645833,4133.266328645833,123706,123997,#C C washes the plate.
4133.266328645833,4138.159808645833,123997,124144,#C C walks around.
4138.159808645833,4148.001738645833,124144,124439,#C C talks to Lady B.
4148.001738645833,4286.294768645833,124439,128588,#C C washes the dishes.
4286.294768645833,4292.572588645833,128588,128777,#C C washes the bottle inside
4292.572588645833,4300.175048645833,128777,129005,#C C shakes the bottle.
4300.175048645833,4304.2442686458335,129005,129127,#C C removes the plate from the basin.
4304.2442686458335,4306.856628645834,129127,129205,#C C washes hand.
4306.856628645834,4310.429538645833,129205,129312,#C C takes the towel.
4310.429538645833,4311.384578645833,129312,129341,#C C opens the container.
4311.384578645833,4314.509438645833,129341,129435,#C C scoops tea leaves.
4314.509438645833,4319.150888645833,129435,129574,#C C pours tea leaves on the pot
4319.150888645833,4323.519508645833,129574,129705,#C C puts the container on the shelf.
4323.519508645833,4324.860828645833,129705,129745,#C C scoops sugar from the container.
4324.860828645833,4328.432828645833,129745,129852,#C C pours sugar on the pot.
4328.432828645833,4329.481698645834,129852,129884,#C C puts the container on the shelf.
4329.481698645834,4331.797258645834,129884,129953,#C C opens the lid.
4331.797258645834,4333.737008645833,129953,130011,#C C touches the food on the pan.
4333.737008645833,4336.517528645833,130011,130095,#C C closes the pan.
4336.517528645833,4339.396098645833,130095,130181,#C C lifts a cup of milk to the right of a kitchen counter
4339.396098645833,4343.354678645833,130181,130300,#C C lifts a lidded frying pan off a cooker
4343.354678645833,4344.592838645834,130300,130337,#C C picks a kitchen towel from a kitchen counter
4344.592838645834,4347.920458645834,130337,130437,#C C fixes a kitchen towel on a frying pan lid
4347.920458645834,4350.0856786458335,130437,130502,#C C flips food in a frying pan over
4350.0856786458335,4351.089368645833,130502,130532,#C C places a frying pan in a cooker
4351.089368645833,4354.560358645833,130532,130636,#C C places a flipped food on a frying pan
4354.560358645833,4355.948798645833,130636,130678,#C C lids a frying pan on a cooker
4355.948798645833,4357.850968645833,130678,130735,#C C places a kitchen towel on a counter
4357.850968645833,4359.725238645833,130735,130791,#C C lifts off a warming bowl from a cooker to a counters
4359.725238645833,4360.490508645833,130791,130814,#C C adjust a knob on a cooker
4360.490508645833,4365.296348645833,130814,130958,#C C picks food pieces on a cooker into a frying pan
4365.296348645833,4367.989308645833,130958,131039,#C C properly lids a frying pan
