start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1402.3178483031706,1403.3471683031705,42069,42100,#C C picks the green onion with the left hand
1403.3471683031705,1404.6245083031704,42100,42138,#C C picks the knife with the right hand
1404.6245083031704,1404.8662383031706,42138,42145,#C C holds the green onion with the left hand
1404.8662383031706,1406.9036683031704,42145,42206,#C C cuts the roots of the green onion using a knife
1406.9036683031704,1407.1292383031705,42206,42213,#C C swings the left hand
1407.1292383031705,1407.5578883031706,42213,42226,#C C picks the root of the green onion with the left hand
1407.5578883031706,1408.4314783031705,42226,42252,#C C drops the root of the green onion on the chopping board
1408.4314783031705,1408.7395683031705,42252,42262,#C C swings the left hand
1408.7395683031705,1409.0509383031706,42262,42271,#C C picks the green onion with the left hand
1409.0509383031706,1409.6422783031705,42271,42289,#C C drops the green onion on the chopping board
1409.6422783031705,1409.9684983031707,42289,42298,#C C holds the green onion with the left hand
1409.9684983031707,1410.4833083031706,42298,42314,#C C cuts the roots of the green onion using a knife
1410.4833083031706,1410.7285783031705,42314,42321,#C C swings the left hand
1410.7285783031705,1411.1586283031706,42321,42334,#C C picks the root of the green onion with the left hand
1411.1586283031706,1411.9001683031706,42334,42356,#C C drops the root of the green onion on the chopping board
1411.9001683031706,1411.9001683031706,42356,42356,#C C picks the green onion leaves with the left hand
1411.9001683031706,1413.3139383031705,42356,42399,#C C drops the knife on the cabinet
1413.3139383031705,1413.7892083031707,42399,42413,#C C drops the roots of the green onion on the serviette
1413.7892083031707,1414.8585483031707,42413,42445,#C C swings the left hand
1414.8585483031707,1416.2360883031706,42445,42486,#C C picks the plastic container with the left hand
1416.2360883031706,1417.1464883031704,42486,42514,#C C drops the plastic container on the dish washer
1417.1464883031704,1417.9639083031705,42514,42538,#C C picks the knife with the right hand
1417.9639083031705,1417.9839083031704,42538,42539,#C C holds the green onions with the left hand
1417.9839083031704,1433.3211283031706,42539,42999,#C C chops the onions using a knife
1433.3211283031706,1434.3493083031703,42999,43030,#C C carries the green onion leaf with the left hand
1434.3493083031703,1434.3693083031703,43030,43030,#C C drops the green onion leaf on the serviette
1434.3693083031703,1435.3043683031706,43030,43059,#C C swings the left hand
1435.3043683031706,1435.5071683031706,43059,43065,#C C holds the green onions with the left hand
1435.5071683031706,1438.1092883031706,43065,43143,#C C chops the onions using a knife
1438.1092883031706,1438.8198183031705,43143,43164,#C C carries the green onion leaf with the left hand
1438.8198183031705,1438.9474783031706,43164,43168,#C C drops the green onion leaf on the serviette
1438.9474783031706,1439.5827983031704,43168,43187,#C C swings the left hand
1439.5827983031704,1440.4683383031704,43187,43213,#C C picks the green onion with the left hand
1440.4683383031704,1440.4883383031706,43213,43214,#C C moves the green onions on the chopping board using a knife
1440.4883383031706,1441.3439483031705,43214,43240,#C C holds the green onion on the chopping board
1441.3439483031705,1450.8253883031705,43240,43524,#C C chops the onions using a knife
1450.8253883031705,1452.0703783031704,43524,43561,#C C carries the green onion leaf with the left hand
1452.0703783031704,1452.3581883031704,43561,43570,#C C drops the green onion leaf on the serviette
1452.3581883031704,1453.4662283031705,43570,43603,#C C swings the left hand
1453.4662283031705,1456.7681883031705,43603,43702,#C C wipes the knife with the left hand
1456.7681883031705,1456.7881883031705,43702,43703,#C C drops the knife on the cabinet
1456.7881883031705,1457.8915383031704,43703,43736,#C C swings the right hand
1457.8915383031704,1459.8704183031705,43736,43795,#C C carries the chopping board with both hands
1459.8704183031705,1461.0564383031706,43795,43831,#C C picks the chopped onions with the left hand
1461.0564383031706,1462.8179983031705,43831,43884,#C C drops the chopped onions in the plastic bowl
1462.8179983031705,1464.1930783031705,43884,43925,#C C picks the chopped onions with the left hand
1464.1930783031705,1465.5908483031703,43925,43967,#C C drops the chopped onions in the plastic bowl
1465.5908483031703,1466.5418983031705,43967,43996,#C C picks the chopped onions with the left hand
1466.5418983031705,1468.2496183031703,43996,44047,#C C drops the chopped onions in the plastic bowl
1468.2496183031703,1470.2905383031705,44047,44108,#C C picks the chopped onions with the left hand
1470.2905383031705,1470.9650983031704,44108,44128,#C C drops the chopped onions in the plastic bowl
1470.9650983031704,1473.0953283031704,44128,44192,#C C picks the chopped onions with the left hand
1473.0953283031704,1473.3151383031704,44192,44199,#C C drops the chopped onions in the plastic bowl
1473.3151383031704,1474.1813883031705,44199,44225,#C C picks the chopped onions with the left hand
1474.1813883031705,1474.6209083031704,44225,44238,#C C drops the chopped onions in the plastic bowl
1474.6209083031704,1475.6970283031706,44238,44270,#C C picks the chopped onions with the left hand
1475.6970283031706,1476.6107183031704,44270,44298,#C C walks in the kitchen
1476.6107183031704,1476.9209383031705,44298,44307,#C C drops the chopping board on the cabinet
1476.9209383031705,1477.4004683031703,44307,44321,#C C swings both hands
1477.4004683031703,1478.8538083031704,44321,44365,#C C picks the packet of bell peppers with the left hand
1478.8538083031704,1479.3453883031705,44365,44380,#C C moves the packet of bell peppers to the right hand
1479.3453883031705,1481.8231683031704,44380,44454,#C C tears the packet of bell peppers with both hands
1481.8231683031704,1483.3116583031706,44454,44499,#C C picks a bell pepper with the right hand
1483.3116583031706,1484.1410283031705,44499,44524,#C C holds the bell pepper with the left hand
1484.1410283031705,1484.3100083031704,44524,44529,#C C puts the bell pepper on the chopping board
1484.3100083031704,1485.3307683031703,44529,44559,#C C picks the knife with the right hand
1485.3307683031703,1487.6826983031706,44559,44630,#C C cuts the bell pepper using a knife
1487.6826983031706,1488.4029083031705,44630,44651,#C C turns the bell pepper with the left hand
1488.4029083031705,1489.9821883031705,44651,44699,#C C cuts the bell pepper using a knife
1489.9821883031705,1493.5241583031705,44699,44805,#C C turns the bell pepper with the left hand
1493.5241583031705,1497.8633083031705,44805,44935,#C C cuts the bell pepper using a knife
1497.8633083031705,1499.1221983031705,44935,44973,#C C turns the bell pepper with the left hand
1499.1221983031705,1501.2577483031705,44973,45037,#C C turns the bell pepper with the left hand
1501.2577483031705,1502.2454383031704,45037,45067,#C C swings the left hand
1502.2454383031704,1502.8638883031704,45067,45085,#C C drops the bell pepper on the serviette
1502.8638883031704,1503.5415283031705,45085,45106,#C C swings the left hand
1503.5415283031705,1504.1199983031704,45106,45123,#C C picks the bell pepper with the left hand
1504.1199983031704,1504.7703683031705,45123,45142,#C C moves the bell peppers on the chopping board
1504.7703683031705,1505.4687483031705,45142,45163,#C C drops the bell pepper on the chopping board
1505.4687483031705,1505.7289683031704,45163,45171,#C C holds the bell pepper with the left hand
1505.7289683031704,1516.3747683031704,45171,45491,#C C slices the bell pepper using a knife
1516.3747683031704,1517.5279783031706,45491,45525,#C C moves the knife to the left hand
1517.5279783031706,1520.3541683031704,45525,45610,#C C stares at the loaf in the oven
1520.3541683031704,1521.6253383031703,45610,45648,#C C moves the knife to the right hand
1521.6253383031703,1521.8403183031705,45648,45655,#C C holds the knife with the left hand
1521.8403183031705,1535.1218183031706,45655,46053,#C C slices the bell pepper using a knife
1535.1218183031706,1538.0074283031704,46053,46140,#C C picks the sliced bell peppers with the left hand
1538.0074283031704,1538.0274283031704,46140,46140,#C C drops the sliced bell peppers in the plastic bowl
1538.0274283031704,1541.9563383031705,46140,46258,#C C mixes the vegetables with the left hand
1541.9563383031705,1542.6157283031705,46258,46278,#C C swings the left hand
1542.6157283031705,1544.3479483031706,46278,46330,#C C moves the bell pepper with the left hand
1544.3479483031706,1544.8167483031705,46330,46344,#C C swings the left hand
1544.8167483031705,1545.3209283031706,46344,46359,#C C picks the bell pepper with the left hand
1545.3209283031706,1545.7399583031704,46359,46372,#C C drops the bell pepper on the chopping board
1545.7399583031704,1546.2999783031705,46372,46388,#C C holds the bell pepper with the left hand
1546.2999783031705,1562.9425983031706,46388,46888,#C C slices the bell pepper using a knife
1562.9425983031706,1563.6593883031705,46888,46909,#C C picks the sliced bell peppers with the left hand
1563.6593883031705,1564.5492983031704,46909,46936,#C C drops the knife on the cabinet
1564.5492983031704,1565.3068983031703,46936,46959,#C C picks the sliced bell peppers with the right hand
1565.3068983031703,1566.4068883031705,46959,46992,#C C moves the sliced bell peppers to the left hand
1566.4068883031705,1568.5178483031705,46992,47055,#C C swings the left hand
1568.5178483031705,1568.8165283031703,47055,47064,#C C drops the sliced bell peppers in the plastic bowl
1568.8165283031703,1574.9640383031706,47064,47248,#C C mixes the vegetables with both hands
1574.9640383031706,1579.6329083031706,47248,47388,#C C wipes both hands
1579.6329083031706,1580.7438283031704,47388,47422,#C C picks a can with the right hand
1580.7438283031704,1581.1806283031706,47422,47435,#C C moves the can to the left hand
1581.1806283031706,1582.1564883031706,47435,47464,#C C stares at the can
1582.1564883031706,1582.5089483031704,47464,47475,#C C moves the can to the right hand
1582.5089483031704,1587.6264883031704,47475,47628,#C C opens the can with the left hand
1587.6264883031704,1591.4705783031704,47628,47743,#C C smells #unsure from the can
1591.4705783031704,1595.1415583031703,47743,47854,#C C walks in the kitchen
1595.1415583031703,1599.8670183031704,47854,47995,#C C pours #unsure in the sink
1599.8670183031704,1600.0624583031704,47995,48001,#C C opens the can with the left hand
1600.0624583031704,1603.5074283031704,48001,48105,#C C walks in the kitchen
1603.5074283031704,1606.0700583031705,48105,48181,#C C pours #unsure in the plastic bowl
1606.0700583031705,1607.4026983031704,48181,48221,#C C drops the can on the cabinet
1607.4026983031704,1608.3981383031705,48221,48251,#C C opens the cabinet with the left hand
1608.3981383031705,1613.8137883031704,48251,48414,#C C swings the left hand
1613.8137883031704,1615.5949283031705,48414,48467,#C C stares in the cabinet
1615.5949283031705,1617.1794983031705,48467,48515,#C C picks a wooden ladle with the left hand
1617.1794983031705,1617.8507183031704,48515,48535,#C C moves the wooden ladle to the right hand
1617.8507183031704,1618.5903083031703,48535,48557,#C C closes the cabinet with the left hand
1618.5903083031703,1618.8579983031705,48557,48565,#C C holds the plastic bowl with the left hand
1618.8579983031705,1629.9220083031705,48565,48897,#C C mixes the vegetables using a wooden ladle spoon
1629.9220083031705,1630.0784583031705,48897,48902,#C C drops the wooden ladle spoon in the bowl
1630.0784583031705,1631.1364683031704,48902,48933,#C C walks in the kitchen
1631.1364683031704,1632.934781041406,48933,48987,#C C opens the fridge with the right hand
1632.934781041406,1633.8620610414062,48987,49015,#C C picks a packet of gee with the left hand
1633.8620610414062,1634.747741041406,49015,49042,#C C closes the fridge with the right hand
1634.747741041406,1635.493031041406,49042,49064,#C C walks in the kitchen
1635.493031041406,1637.385221041406,49064,49121,#C C moves the packet of gee to the right hand
1637.385221041406,1641.034211041406,49121,49230,#C C stares at the oven
1641.034211041406,1642.377591041406,49230,49271,#C C stands upright
1642.377591041406,1642.397591041406,49271,49271,#C C picks a knife with the right hand
1642.397591041406,1643.457721041406,49271,49303,#C C drops the packet of #unsure on the chopping board
1643.457721041406,1645.468021041406,49303,49363,#C C cuts the packet of #unsure using a knife
1645.468021041406,1646.429041041406,49363,49392,#C C drops the knife on the table
1646.429041041406,1652.9830710414062,49392,49589,#C C tears the packet with the right hand
1652.9830710414062,1653.0030710414062,49589,49589,#C C drops the packet
1653.0030710414062,1654.2048110414062,49589,49626,#C C holds the packet with the right hand
1654.2048110414062,1659.987891041406,49626,49799,#C C opens the packet with the left hand
1659.987891041406,1660.355271041406,49799,49810,#C C swings the right hand
1660.355271041406,1660.510321041406,49810,49815,#C C drops the packet of #unsure on the chopping board
1660.510321041406,1662.6955310414062,49815,49880,#C C picks a knife with the right hand
1662.6955310414062,1664.3443310414061,49880,49930,#C C slices #unsure using a knife
1664.3443310414061,1665.075191041406,49930,49952,#C C holds #unsure with the left hand
1665.075191041406,1669.954691041406,49952,50098,#C C slices #unsure using a knife
1669.954691041406,1670.620231041406,50098,50118,#C C drops the knife on the cabinet
1670.620231041406,1672.1745710414061,50118,50165,#C C picks the #unsure with both hands
1672.1745710414061,1674.9058410414061,50165,50247,#C C puts #unsure in the plastic bowl
1674.9058410414061,1676.5720510414062,50247,50297,#C C swings both hands
1676.5720510414062,1677.617571041406,50297,50328,#C C turns the packet of #unsure
1677.617571041406,1679.349871041406,50328,50380,#C C picks the packet of #unsure with the right hand
1679.349871041406,1679.349871041406,50380,50380,#C C swings the right hand
1679.349871041406,1680.413111041406,50380,50412,#C C drops the packet of #unsure on the cabinet
1680.413111041406,1681.385261041406,50412,50441,#C C wipes the hands
1681.385261041406,1682.2286010414061,50441,50466,#C C holds the serviette with the right hand
1682.2286010414061,1682.493031041406,50466,50474,#C C tears the serviette with the left hand
1682.493031041406,1682.8997110414061,50474,50486,#C C drops the serviette on the cabinet
1682.8997110414061,1686.4640610414062,50486,50593,#C C wipes the hands using a serviette
1686.4640610414062,1686.986231041406,50593,50609,#C C swings the left hand
1686.986231041406,1687.2758410414062,50609,50618,#C C drops the serviette on the cabinet
1687.2758410414062,1687.3710710414061,50618,50621,#C C picks a knife with the right hand
1687.3710710414061,1687.6620310414062,50621,50629,#C C drops the knife on the chopping board
1687.6620310414062,1688.183511041406,50629,50645,#C C picks bell pepper with both hands
1688.183511041406,1689.5709110414061,50645,50686,#C C drops the bell pepper on the cabinet
1689.5709110414061,1692.026551041406,50686,50760,#C C picks a chopping board
1692.026551041406,1693.382401041406,50760,50801,#C C walks in the kitchen
1693.382401041406,1694.1735410414062,50801,50825,#C C drops the chopping board on the cabinet
1694.1735410414062,1694.989111041406,50825,50849,#C C swings both hands
1694.989111041406,1696.729071041406,50849,50901,#C C wipes both hands
1696.729071041406,1698.5902710414061,50901,50957,#C C adjusts the oven
1698.5902710414061,1700.426071041406,50957,51012,#C C opens the oven with the right hand
1700.426071041406,1701.8096410414062,51012,51054,#C C opens the cabinet with the left hand
1701.8096410414062,1704.326781041406,51054,51129,#C C picks the plate with the right hand
1704.326781041406,1704.664491041406,51129,51139,#C C closes the drawer with the left hand
1704.664491041406,1704.684491041406,51139,51140,#C C puts the plate on the cabinet
1704.684491041406,1707.352291041406,51140,51220,#C C swings both hands
1707.352291041406,1707.6569110414061,51220,51229,#C C takes the tea towel with both hands
1707.6569110414061,1714.2450810414061,51229,51427,#C C folds the tea towel
1714.2450810414061,1719.8534810414062,51427,51595,#C C removes the sheet pan from the oven
1719.8534810414062,1723.810301041406,51595,51714,#C C drops the oven on the gas stove
1723.810301041406,1724.7484010414062,51714,51742,#C C swings the right hand
1724.7484010414062,1725.669551041406,51742,51769,#C C drops the tea towel on the cabinet
1725.669551041406,1725.9896610414062,51769,51779,#C C picks #unsure with the right hand
1725.9896610414062,1726.822371041406,51779,51804,#C C moves #unsure to the left hand
1726.822371041406,1728.6703910414062,51804,51859,#C C pours #unsure in the plastic bowl
1728.6703910414062,1728.6703910414062,51859,51859,#C C drops #unsure on the cabinet
1728.6703910414062,1728.6903910414062,51859,51860,#C C picks a wooden ladle spoon with the right hand
1728.6903910414062,1728.8651810414062,51860,51865,#C C holds the plastic bowl with the left hand
1728.8651810414062,1733.9169710414062,51865,52017,#C C mixes #unsure using a wooden ladle spoon
1733.9169710414062,1733.9169710414062,52017,52017,#C C swings the right hand
1733.9169710414062,1734.6267210414062,52017,52038,#C C drops a wooden ladle spoon
1734.6267210414062,1735.162631041406,52038,52054,#C C picks a bottle of #unsure
1735.162631041406,1735.1826310414062,52054,52055,#C C moves the bottle of #unsure to the left hand
1735.1826310414062,1736.051231041406,52055,52081,#C C swings the right hand
1736.051231041406,1737.703721041406,52081,52130,#C C opens the cabinet with the right hand
1737.703721041406,1740.270671041406,52130,52207,#C C touches the spoons
1740.270671041406,1741.7040010414062,52207,52250,#C C picks the spoon with the right hand
1741.7040010414062,1742.4723610414062,52250,52274,#C C picks #unsure with the right hand
1742.4723610414062,1742.702371041406,52274,52280,#C C puts #unsure in the cabinet
1742.702371041406,1745.119301041406,52280,52353,#C C walks in the kitchen
1745.119301041406,1746.4293010414062,52353,52392,#C C puts the bottle of #unsure on the cabinet
1746.4293010414062,1752.3288210414062,52392,52569,#C C touches the loafs with the spoon
1752.3288210414062,1752.3488210414062,52569,52570,#C C picks a loaf with the left hand
1752.3488210414062,1753.4800410414061,52570,52604,#C C drops the loaf on the plate
1753.4800410414061,1754.343621041406,52604,52630,#C C swings the right hand
1754.343621041406,1755.0672810414062,52630,52651,#C C drops the spoon on the cabinet
1755.0672810414062,1755.4613810414062,52651,52663,#C C swings the right hand
1755.4613810414062,1755.638231041406,52663,52669,#C C picks the bottle of #unsure with the right hand
1755.638231041406,1756.553371041406,52669,52696,#C C moves the bottle of #unsure to the left hand
1756.553371041406,1757.1691710414061,52696,52714,#C C picks the spoon with the right hand
1757.1691710414061,1762.442881041406,52714,52873,#C C gets #unsure using a spoon
1762.442881041406,1763.136181041406,52873,52893,#C C drops the bottle of #unsure on the cabinet
1763.136181041406,1763.352741041406,52893,52900,#C C holds the loaf with the left hand
1763.352741041406,1765.7351610414062,52900,52971,#C C applies #unsure on the loaf
1765.7351610414062,1766.548641041406,52971,52996,#C C swings the left hand
1766.548641041406,1767.357061041406,52996,53020,#C C pulls a bowl with the left hand
1767.357061041406,1769.2973710414062,53020,53078,#C C picks the sliced tomatoes with the left hand
1769.2973710414062,1770.766711041406,53078,53122,#C C puts the sliced tomatoes on the loaf
1770.766711041406,1771.6514110414062,53122,53149,#C C swings the right hand
1771.6514110414062,1771.991071041406,53149,53159,#C C swings the left hand
1771.991071041406,1772.011071041406,53159,53160,#C C pushes the bowl with the left hand
1772.011071041406,1772.987641041406,53160,53189,#C C drops the spoon
1772.987641041406,1774.1882510414061,53189,53225,#C C swings both hands
1774.1882510414061,1774.3412610414061,53225,53230,#C C holds a wooden ladle spoon with the right hand
1774.3412610414061,1774.3612610414061,53230,53230,#C C holds the plastic bowl with the left hand
1774.3612610414061,1783.882611041406,53230,53516,#C C serves #unsure on the plate
1783.882611041406,1784.0989610414063,53516,53522,#C C puts the wooden ladle spoon in the plastic bowl
1784.0989610414063,1784.235561041406,53522,53526,#C C swings the left hand
1784.235561041406,1785.022611041406,53526,53550,#C C swings the right hand
1785.022611041406,1788.022611041406,53550,53650,#C C touches #unsure
