start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1264.5777852666665,1266.1226652666667,37937,37983,#C C Turns the doughnut
1266.1226652666667,1267.0509252666666,37983,38011,#C C Shakes the spoon
1267.0509252666666,1268.3814552666665,38011,38051,#C C Puts the spoon in the metal plate
1268.3814552666665,1270.0382852666667,38051,38101,#C C Lifts the hand
1270.0382852666667,1270.9805652666666,38101,38129,#C C Talks to X
1270.9805652666666,1272.2428952666667,38129,38167,#C C Picks the spoon
1272.2428952666667,1272.6923452666667,38167,38180,#C C Turns the doughnut
1272.6923452666667,1273.4367852666667,38180,38202,#C C Picks the slotted spoon
1273.4367852666667,1276.5969952666667,38202,38297,#C C Holds the slotted spoon
1276.5969952666667,1279.3950452666666,38297,38381,#C C Picks the doughnut with spoons
1279.3950452666666,1285.4175952666667,38381,38562,#C C Shakes the doughnut
1285.4175952666667,1286.1746352666667,38562,38585,#C C Puts the doughnut on the paper
1286.1746352666667,1287.0403852666666,38585,38611,#C C Puts the spoon on the paper
1287.0403852666666,1288.5022852666666,38611,38654,#C C Picks the dough
1288.5022852666666,1290.2808052666667,38654,38708,#C C Puts the dough in the cooking oil
1290.2808052666667,1291.5107352666666,38708,38745,#C C Holds the slotted spoon
1291.5107352666666,1292.5493452666667,38745,38776,#C C Picks the spoon
1292.5493452666667,1297.0920652666666,38776,38912,#C C Presses the doughnut
1297.0920652666666,1298.0375852666666,38912,38940,#C C Holds the spoon
1298.0375852666666,1299.5755152666666,38940,38987,#C C Presses the doughnut
1299.5755152666666,1301.0335152666667,38987,39030,#O Woman X talks to C
1301.0335152666667,1301.9532552666667,39030,39058,#C C Talks to X
1301.9532552666667,1303.4516352666667,39058,39103,#C C Turns the doughnut
1303.4516352666667,1305.3374252666665,39103,39159,#C C Presses the doughnut with spoon
1305.3374252666665,1308.5095652666666,39159,39255,#C C Shakes the spoon
1308.5095652666666,1308.9677752666666,39255,39268,#C C Touches the doughnut with spoon
1308.9677752666666,1311.5152452666666,39268,39345,#C C Holds the spoon
1311.5152452666666,1312.7999352666666,39345,39383,#C C Presses the spoon
1312.7999352666666,1316.1491952666665,39383,39484,#C C Turns then doughnut
1316.1491952666665,1317.4623152666666,39484,39523,#C C Puts the spoon in the metal plate
1317.4623152666666,1318.5944852666667,39523,39557,#C C Looks at the doughnut
1318.5944852666667,1319.5984252666667,39557,39587,#C C Picks the spoon
1319.5984252666667,1322.9095852666667,39587,39687,#C C Turns then doughnut
1322.9095852666667,1323.4307852666666,39687,39702,#C C Holds the doughnut with spoons
1323.4307852666666,1324.5994452666666,39702,39737,#C C Turns then doughnut
1324.5994452666666,1325.8049752666666,39737,39774,#C C Shakes the spoons
1325.8049752666666,1326.8688152666666,39774,39805,#C C Holds the spoons
1326.8688152666666,1329.8626152666666,39805,39895,#C C Looks at the doughnut
1329.8626152666666,1331.6551352666665,39895,39949,#C C Turns the doughnut
1331.6551352666665,1332.7077852666666,39949,39981,#C C Holds the spoons
1332.7077852666666,1335.2356552666665,39981,40056,#C C Looks at the doughnut
1335.2356552666665,1336.8081652666667,40056,40104,#C C Turns the doughnut
1336.8081652666667,1339.2161052666665,40104,40176,#C C Shakes the spoon
1339.2161052666665,1340.1269352666666,40176,40203,#C C Holds the spoons
1340.1269352666666,1342.4398752666666,40203,40273,#C C Looks at the doughnut
1342.4398752666666,1344.0166652666667,40273,40320,#C C Picks the doughnut with spoons
1344.0166652666667,1348.5605252666667,40320,40456,#C C Holds the doughnut with spoons
1348.5605252666667,1351.6466152666667,40456,40549,#C C Shakes the doughnut
1351.6466152666667,1353.5953452666665,40549,40607,#O Woman X talks to C
1353.5953452666665,1354.3293352666667,40607,40629,#C C Puts the doughnut on the paper
1354.3293352666667,1355.0448052666666,40629,40651,#C C Puts the spoon on the paper
1355.0448052666666,1355.6128452666667,40651,40668,#C C Picks the dough
1355.6128452666667,1356.0935252666666,40668,40682,#C C Holds the dough
1356.0935252666666,1356.7990352666666,40682,40703,#C C Puts the slotted spoon
1356.7990352666666,1358.2123452666667,40703,40746,#C C Holds the dough with hands
1358.2123452666667,1359.4436952666665,40746,40783,#C C Puts the dough in the cooking oil
1359.4436952666665,1364.4515452666667,40783,40933,#C C Talks to X
1364.4515452666667,1367.2096352666667,40933,41016,#C C Picks the spoon
1367.2096352666667,1371.9636352666666,41016,41158,#C C fries the donut
1371.9636352666666,1376.2696852666666,41158,41287,#C C does hand gesture
1376.2696852666666,1397.1349152666667,41287,41913,#C C does hand gesture
1397.1349152666667,1399.7202452666666,41913,41991,#C C Puts the spoon in the plate
1399.7202452666666,1401.8751052666667,41991,42056,#C C picks up the spoon
1401.8751052666667,1402.8848352666666,42056,42086,#C C fries the donut
1402.8848352666666,1410.7805252666667,42086,42323,#C C removes donut from the pan
1410.7805252666667,1412.1251452666666,42323,42363,#C C shakes the doughnut in the air
1412.1251452666666,1414.0121952666666,42363,42420,#C C turns down the flame
1414.0121952666666,1415.0923652666665,42420,42452,#C C puts the doughnut on the newspaper
1415.0923652666665,1415.8651052666667,42452,42475,#C C Puts down the spoon
1415.8651052666667,1417.3808452666667,42475,42521,#C C turns up the flame
1417.3808452666667,1418.4121652666665,42521,42552,#C C moves the plate
1418.4121652666665,1420.2199252666667,42552,42606,#C C looks around the house
1420.2199252666667,1423.1204852666667,42606,42693,#C C walks in the house
1423.1204852666667,1424.9066752666665,42693,42747,#C C picks a pan
1424.9066752666665,1426.3925652666667,42747,42791,#C C puts down the pan
1426.3925652666667,1428.4769152666665,42791,42854,#C C opens the door
1428.4769152666665,1430.5109352666666,42854,42915,#C C picks a pan
1430.5109352666666,1434.6978452666667,42915,43040,#C C walks in the house
1434.6978452666667,1439.3896452666665,43040,43181,#C C rinses the pan in the sink
1439.3896452666665,1441.1436552666667,43181,43234,#C C closes the tap water
1441.1436552666667,1443.1296552666665,43234,43293,#C C walks away with the pan
1443.1296552666665,1445.2143152666665,43293,43356,#C C Places the pan on the cooker
1445.2143152666665,1448.2553152666667,43356,43447,#C C pics a gas lighter
1448.2553152666667,1449.6616752666666,43447,43489,#C C lights up the gas
1449.6616752666666,1453.3566352666667,43489,43600,#C C puts away the Gas lighter
1453.3566352666667,1454.3980852666666,43600,43631,#C C riches for the towels
1454.3980852666666,1455.6440652666665,43631,43669,#C C drops the towel
1455.6440652666665,1457.5357652666667,43669,43725,#C C wipes hands with the towel
1457.5357652666667,1460.3884252666667,43725,43811,#C C hangs the towel
1460.3884252666667,1463.6762352666665,43811,43910,#C C makes few steps
1463.6762352666665,1466.3088952666665,43910,43989,#C C prepares the dough from the basin
1466.3088952666665,1466.8458152666665,43989,44005,#C C tears the dough in two
1466.8458152666665,1468.2337352666666,44005,44046,#C C puts the dough in the basin
1468.2337352666666,1474.0053452666666,44046,44220,#C C molds the dough
1474.0053452666666,1474.0053452666666,44220,44220,#C C prepares the dough from the basin
1474.0053452666666,1476.8033152666665,44220,44303,#C C puts the dought on a pastry
1476.8033152666665,1479.8033152666665,44303,44403,#C C tears the dough in two
