start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3144.5612119333337,3147.4743519333333,94336,94424,#C C touches the hot iron
3147.4743519333333,3156.0023119333337,94424,94679,#C C plucks pink plastic ball with hands
3156.0023119333337,3157.1743819333333,94679,94715,#C C puts the pink plastic ball in a carrier bag
3157.1743819333333,3159.2496919333335,94715,94777,#C C holds the kitchen towel
3159.2496919333335,3164.494411933333,94777,94934,#C C stirs stew
3164.494411933333,3169.9587219333334,94934,95098,#C C holds the kitchen towel
3169.9587219333334,3171.3814919333336,95098,95141,#C C picks a green plastic ball from table
3171.3814919333336,3188.8101416,95141,95664,#C C plucks green plastic ball with hands
3188.8101416,3192.4777115999996,95664,95774,#C C raises the green plastic ball
3192.4777115999996,3193.0775216,95774,95792,#C C adjusts the green plastic ball
3193.0775216,3194.6236116,95792,95838,#C C raises left hand
3194.6236116,3197.5092415999998,95838,95925,#C C adjusts the green plastic ball
3197.5092415999998,3198.4350616,95925,95952,#C C puts the green plastic ball in a carrier bag
3198.4350616,3201.6675515999996,95952,96049,#C C scratches the left hand
3201.6675515999996,3202.7626616,96049,96082,#C C picks a green plastic ball from table
3202.7626616,3207.1077416,96082,96213,#C C holds the kitchen towel
3207.1077416,3208.2733416,96213,96248,#C C removes the hot iron from two burner cooker
3208.2733416,3211.5359786,96248,96345,#C C makes hole inside a green plastic ball with a hot iron
3211.5359786,3217.0751486,96345,96512,#C C inserts hot nail in the plastic ball
3217.0751486,3260.6419186,96512,97819,#C C makes a hole in the plastic ball
3260.6419186,3262.7767086,97819,97883,#C C puts the hot nail on the table
3262.7767086,3268.7991085999997,97883,98063,#C C removes un aligned plastic from the plastic ball
3268.7991085999997,3270.3491786,98063,98110,#C C puts the plastic ball in the plastic bag
3270.3491786,3271.5005686,98110,98144,#C C picks the hot nail
3271.5005686,3277.2464486,98144,98317,#C C puts the hot nail in the fire
3277.2464486,3278.7605685999997,98317,98362,#C C removes the hot nail from the fire
3278.7605685999997,3281.8693185999996,98362,98455,#C C picks plastic ball from the table
3281.8693185999996,3306.8669786,98455,99205,#C C makes a hole in the plastic ball
3306.8669786,3314.6247685999997,99205,99438,#C C returns the nail on fire
3314.6247685999997,3315.6873186,99438,99470,#C C drops cloth on the floor
3315.6873186,3325.7341586,99470,99771,#C C removes unaligned plastic from the plastic ball
3325.7341586,3327.7979585999997,99771,99833,#C C puts plastic bag on the table
3327.7979585999997,3330.4447585999997,99833,99913,#C C touches nail with the left hand
3330.4447585999997,3353.3664086,99913,100600,#C C stirs stew
3353.3664086,3355.4640286,100600,100663,#C C places cooking spoon on top of the cooking pot
3355.4640286,3356.4626086,100663,100693,#C C presses hands together
3356.4626086,3357.5116986,100693,100725,#C C picks plastic ball from the table
3357.5116986,3362.2540685999998,100725,100867,#C C removes unaligned plastic from the plastic ball
3362.2540685999998,3407.9927885999996,100867,102239,#C C presses hands together
3407.9927885999996,3409.7444385999997,102239,102292,#C C picks cloth
3409.7444385999997,3413.6795186,102292,102410,#C C uses cloth to remove the nail from fire
3413.6795186,3430.1240285999997,102410,102903,#C C makes a hole in the plastic ball
3430.1240285999997,3430.8212185999996,102903,102924,#C C returns the plastic ball on the table
3430.8212185999996,3435.5273085999997,102924,103065,#C C picks a plastic ball from the table
3435.5273085999997,3462.7220186,103065,103881,#C C makes a hole in the plastic ball
3462.7220186,3463.0890986,103881,103892,#C C puts nail on the fire
3463.0890986,3468.0695785999997,103892,104041,#O person Y stands beside C
3468.0695785999997,3473.0663086,104041,104191,#C C removes unaligned plastic from the plastic ball
3473.0663086,3474.3449686,104191,104230,#C C picks a plastic ball from the table
3474.3449686,3477.2493686,104230,104317,#C C removes unaligned plastic from the plastic ball
3477.2493686,3479.9062885999997,104317,104397,# C C puts the plastic ball in a plastic bag
3479.9062885999997,3480.7525186,104397,104422,#C C picks cooking spoon
3480.7525186,3485.3133185999995,104422,104559,#C C stirs stew
3485.3133185999995,3488.7763185999997,104559,104663,#C C picks up a piece of cloth
3488.7763185999997,3491.2352085999996,104663,104736,#C C stands up
3491.2352085999996,3494.1505885999995,104736,104824,#C C walks towards the door
3494.1505885999995,3497.2712886,104824,104918,#C C holds a container
3497.2712886,3502.3339486,104918,105069,#C C looks down
3502.3339486,3504.8740986,105069,105146,#C C picks garlic
3504.8740986,3508.9175785999996,105146,105267,#C C peels the garlic
3508.9175785999996,3513.1434986,105267,105394,#C C reaches for a paper bag
3513.1434986,3519.8277986,105394,105594,#C C picks up chili
3519.8277986,3522.7387185999996,105594,105682,#C C puts garlic down
3522.7387185999996,3528.7988585999997,105682,105863,#C C crushes the garlic
3528.7988585999997,3532.8212986,105863,105984,#C C removes stuck garlic from the crushing stone
3532.8212986,3534.4338086,105984,106032,#C C holds chili
3534.4338086,3536.6559386,106032,106099,#C C carries the garlic in the hand
3536.6559386,3537.6037386,106099,106127,#C C stands up
3537.6037386,3539.2821685999997,106127,106178,#C C walks towards the door
3539.2821685999997,3540.6107886,106178,106218,#C C receives a bottle from a man X
3540.6107886,3545.1352586,106218,106353,#C C walks carrying the bottle
3545.1352586,3547.1471586,106353,106414,#C C puts the garlic in the spoon
3547.1471586,3562.3619685999997,106414,106870,#C C puts chili in the spoon
3562.3619685999997,3564.4218585999997,106870,106932,#C C picks a cloth
3564.4218585999997,3567.4419285999998,106932,107023,#C C removes pot from the cooker
3567.4419285999998,3570.4934286,107023,107114,#C C covers the pot with a lid
3570.4934286,3576.1861086,107114,107285,#C C cooks garlic and chili with a spoon
3576.1861086,3581.3533786,107285,107440,#C C opens the bottle
3581.3533786,3583.3840286,107440,107501,#C C adds oil to the garlic and chili
3583.3840286,3592.1520086,107501,107764,#C C puts down the bottle
3592.1520086,3650.3219885999997,107764,109509,#C C cooks the garlic and chili
3650.3219885999997,3651.9311986,109509,109557,#C C adds the garlic and chili to the soup
3651.9311986,3653.0402385999996,109557,109591,#C C turns off the cooker
3653.0402385999996,3654.8270985999998,109591,109644,#C C looks around
3654.8270985999998,3659.6654786,109644,109789,#C C holds the piece of cloth
3659.6654786,3662.5649986,109789,109876,#C C carries the pot with the piece of cloth
3662.5649986,3665.7804085999996,109876,109973,#C C puts the pot on the cooker
3665.7804085999996,3671.0830386,109973,110132,#C C picks a hot metal with the cloth
3671.0830386,3674.7541886,110132,110242,#C C holds #unsure
3674.7541886,3712.2303985999997,110242,111366,#C C pierces a hole on #unsure with the hot metal
3712.2303985999997,3715.6094485999997,111366,111468,#C C puts the metal on fire
3715.6094485999997,3719.6466686,111468,111589,#C C touches the pierced hole with the finger
3719.6466686,3731.8427085999997,111589,111955,#C C peels #unsure
3731.8427085999997,3734.4697585999998,111955,112033,#C C puts #unsure down
3734.4697585999998,3736.5294385999996,112033,112095,#C C picks up #unsure
3736.5294385999996,3744.7844286,112095,112343,#C C takes the cloth
3744.7844286,3747.4691586,112343,112423,#C C picks the hot metal
3747.4691586,3751.7027986,112423,112550,#C C pierces #unsure with the hot metal
3751.7027986,3772.0426285999997,112550,113161,#C C moves the piece of steel around inside the ball
3772.0426285999997,3775.7573186,113161,113272,#C C places the piece of steel inside the ball
3775.7573186,3813.2090286,113272,114396,#C C moves the piece of steel around inside the ball
3813.2090286,3816.3630286,114396,114490,#C C places the piece of steel in the fire
3816.3630286,3817.1710285999998,114490,114514,#C C drops the kitchen towel on the table
3817.1710285999998,3817.9740285999997,114514,114539,#C C cuts a part of the ball with her hand
3817.9740285999997,3818.9136086,114539,114567,#C C drops the piece
3818.9136086,3822.2422586,114567,114667,#C C cuts a part of the ball with her hand
3822.2422586,3822.6093886,114667,114678,#C C drops the piece
3822.6093886,3823.5131886,114678,114705,#C C cuts a part of the ball with her hand
3823.5131886,3823.8679985999997,114705,114715,#C C drops the piece
3823.8679985999997,3828.1100286,114715,114843,#C C cuts a part of the ball with her hand
3828.1100286,3830.2530285999997,114843,114907,#C C rotates the ball with her hand
3830.2530285999997,3832.8792885999997,114907,114986,#C C rotates the ball with her hands
3832.8792885999997,3836.1590286,114986,115084,#C C cuts a part of the ball with her hand
3836.1590286,3837.8240286,115084,115134,#C C places the ball in the paper
3837.8240286,3838.9920285999997,115134,115169,#C C picks up the kitchen towel
3838.9920285999997,3839.7030286,115169,115190,#C C places the balls on her left hand
3839.7030286,3842.1790285999996,115190,115265,#C C picks up another ball
3842.1790285999996,3843.2100285999995,115265,115296,#C C places the balls on the table
3843.2100285999995,3843.5450285999996,115296,115306,#C C holds the pink ball with both her hands
3843.5450285999996,3844.1527286,115306,115324,#C C cuts a part of the ball with her hand
3844.1527286,3844.6901285999998,115324,115340,#C C drops the piece
3844.6901285999998,3845.1710285999998,115340,115354,#C C holds the pink ball with both her hands
3845.1710285999998,3846.5580286,115354,115396,#C C wipes the ball with her finger
3846.5580286,3847.3580285999997,115396,115420,#C C places the ball on the table
3847.3580285999997,3849.9520285999997,115420,115498,#C C rubs her finger with her left hand
3849.9520285999997,3852.3350285999995,115498,115569,#C C picks up the kitchen towel
3852.3350285999995,3852.9920285999997,115569,115589,#C C holds the piece of steel with the kitchen towel
3852.9920285999997,3853.9802686,115589,115619,#C C picks up a ball with her left hand
3853.9802686,3857.9671185999996,115619,115738,#C C places the piece of steel inside the ball
3857.9671185999996,3897.6690286,115738,116929,#C C moves the piece of steel around inside the ball
3897.6690286,3899.9290285999996,116929,116997,#C C places the piece of steel in the fire
3899.9290285999996,3900.6324286,116997,117018,#C C drops the kitchen towel on the floor
3900.6324286,3903.3700286,117018,117100,#C C cuts a part of the ball with her hand
3903.3700286,3904.1558185999997,117100,117124,#C C drops the piece
3904.1558185999997,3908.5370285999998,117124,117255,#C C cuts a part of the ball with her hand
3908.5370285999998,3909.1566886,117255,117274,#C C places the ball on her right hand
3909.1566886,3911.1660285999997,117274,117334,#C C cuts a part of the ball with her hand
3911.1660285999997,3913.1410286,117334,117394,#C C holds the ball with both her hands
3913.1410286,3913.6600286,117394,117409,#C C picks up the kitchen towel
3913.6600286,3914.3360285999997,117409,117429,#C C holds the towel with both her hands
3914.3360285999997,3916.2869886,117429,117488,#C C picks up the piece of steel
3916.2869886,3918.4920285999997,117488,117554,#C C places the piece of steel inside the ball
3918.4920285999997,3932.2040285999997,117554,117965,#C C moves the piece of steel around inside the ball
3932.2040285999997,3933.3600286,117965,118000,#C C places the piece of steel in the fire
3933.3600286,3933.8391785999997,118000,118015,#C C drops the kitchen towel on the floor
3933.8391785999997,3935.6890286,118015,118070,#C C cuts a part of the ball with her hand
3935.6890286,3936.1738085999996,118070,118085,#C C drops the piece
3936.1738085999996,3936.6342486,118085,118098,#C C cuts a part of the ball with her hand
3936.6342486,3937.0417185999995,118098,118111,#C C drops the piece
3937.0417185999995,3937.4397386,118111,118123,#C C cuts a part of the ball with her hand
3937.4397386,3938.1301786,118123,118143,#C C drops the piece
3938.1301786,3939.3725586,118143,118181,#C C cuts a part of the ball with her hand
3939.3725586,3939.6370285999997,118181,118188,#C C drops the piece
3939.6370285999997,3940.1710285999998,118188,118204,#C C places the ball on her right hand
3940.1710285999998,3941.1530285999997,118204,118234,#C C holds the ball with both her hand
3941.1530285999997,3942.4660286,118234,118273,#C C places the ball in the paper
3942.4660286,3942.7360286,118273,118281,#C C picks up the kitchen towel
3942.7360286,3945.8360285999997,118281,118374,#C C holds the kitchen towel with both her hands
3945.8360285999997,3946.3390286,118374,118390,#C C holds the piece of steel
3946.3390286,3947.6130286,118390,118428,#C C pushes another piece of steel away from her hand
3947.6130286,3949.5700285999997,118428,118486,#C C holds another piece of steel
3949.5700285999997,3950.9050285999997,118486,118527,#C C holds the kitchen towel with both her hands
3950.9050285999997,3953.0730286,118527,118592,#C C unfolds the kitchen towel with her hands
3953.0730286,3956.1550285999997,118592,118684,#C C picks up the piece of steel
3956.1550285999997,3957.1700186,118684,118714,#C C picks up another ball with her left hand
3957.1700186,3958.9771985999996,118714,118769,#C C places the piece of steel inside the ball
3958.9771985999996,3978.5909886,118769,119357,#C C moves the kitchen towel towards the piece of steel
3978.5909886,3979.5539486,119357,119386,#C C places the piece of steel inside the ball
3979.5539486,4002.1100286,119386,120063,#C C moves the kitchen towel towards the piece of steel
4002.1100286,4003.9600285999995,120063,120118,#C C places the piece of steel in the fire
4003.9600285999995,4005.0052485999995,120118,120150,#C C drops the kitchen towel on the floor
4005.0052485999995,4014.8930285999995,120150,120446,#C C cuts a part of the ball with her hand
4014.8930285999995,4017.3890285999996,120446,120521,#O a woman X talks to C
4017.3890285999996,4018.4580286,120521,120553,#C C holds the paper with her hand
4018.4580286,4019.1670286,120553,120574,#C C talks to A woman X
4019.1670286,4019.5830286,120574,120587,#C C drops the ball in the paper
4019.5830286,4020.2761886,120587,120608,#C C adjusts the position of the paper
4020.2761886,4021.5321986,120608,120645,#O a woman X talks to C
4021.5321986,4021.7693086,120645,120652,#C C holds a piece of cloth with right hand
4021.7693086,4022.1011485999998,120652,120662,#C C holds piece of cloth up with both hands
4022.1011485999998,4024.1939985999998,120662,120725,#C C wipes both hands with piece of cloth
4024.1939985999998,4024.7727585999996,120725,120743,#C C puts piece of cloth on cooker
4024.7727585999996,4025.4160186,120743,120762,#C C holds nail with piece of cloth
4025.4160186,4026.1320986,120762,120783,#C C picks a yellow ball
4026.1320986,4030.5216385999997,120783,120915,#C C pricks ball with hot nail
4030.5216385999997,4037.2117885999996,120915,121116,#C C rolls hot nail on ball
4037.2117885999996,4037.7035585999997,121116,121130,#C C turns around
4037.7035585999997,4038.1582185999996,121130,121144,#O person X walks in
4038.1582185999996,4038.3107185999997,121144,121149,#C C turns around
4038.3107185999997,4038.5248985999997,121149,121155,#C C pricks ball with nail
4038.5248985999997,4051.9983085999997,121155,121559,#C C rolls nail on ball
4051.9983085999997,4052.4885686,121559,121574,#C C removes nail from ball
4052.4885686,4054.6155386,121574,121638,#C C stares at ball and nail
4054.6155386,4057.4609086,121638,121723,#C C pricks ball with nail
4057.4609086,4058.8044886,121723,121764,#C C rolls nail on ball
4058.8044886,4059.5385386,121764,121786,#C C looks around
4059.5385386,4077.7374585999996,121786,122331,#C C rolls nail on ball
4077.7374585999996,4078.4267786,122331,122352,#C C removes nail from ball
4078.4267786,4082.0228985999997,122352,122460,#C C places nail on heat cooker
4082.0228985999997,4082.7511686,122460,122482,#C C removes hand from cooker
4082.7511686,4083.3621086,122482,122500,#C C places piece of cloth down
4083.3621086,4083.5729085999997,122500,122507,#C C places hand on ball
4083.5729085999997,4083.8771686,122507,122516,#C C peels ball with right hand
4083.8771686,4084.4113885999996,122516,122532,#C C drops peel down
4084.4113885999996,4084.9849086,122532,122549,#C C places hand on ball
4084.9849086,4085.5737885999997,122549,122567,#C C places hand on ball
4085.5737885999997,4085.9087585999996,122567,122577,#C C peels ball with right hand
4085.9087585999996,4086.5141786,122577,122595,#C C drops peels down
4086.5141786,4087.3092586,122595,122619,#C C holds ball with both hands
4087.3092586,4088.6099586,122619,122658,#C C looks around
4088.6099586,4090.2957985999997,122658,122708,#C C peels off ball
4090.2957985999997,4090.6739586,122708,122720,#C C drops peel
4090.6739586,4091.1816786,122720,122735,#C C puts hand on ball
4091.1816786,4091.7651886,122735,122752,#C C peels ball
4091.7651886,4092.3467886,122752,122770,#C C drops peal down
4092.3467886,4093.7059686,122770,122811,#C C turns around
4093.7059686,4095.0316485999997,122811,122850,#C C places finger on ball
4095.0316485999997,4095.6822285999997,122850,122870,#C C holds ball with right hand
4095.6822285999997,4097.785528599999,122870,122933,#C C peels ball with left hand
4097.785528599999,4098.4169686,122933,122952,#C C places peel down
4098.4169686,4099.7773086,122952,122993,#C C places finger on ball
4099.7773086,4100.3995386,122993,123011,#C C turns around
4100.3995386,4101.5215585999995,123011,123045,#C C stares around
4101.5215585999995,4102.0093185999995,123045,123060,#C C places finger on ball
4102.0093185999995,4102.7822286,123060,123083,#C C turns around
4102.7822286,4103.6385886,123083,123109,#C C drops ball on paper
4103.6385886,4103.8120486,123109,123114,#C C places hand on piece of cloth
4103.8120486,4103.9886786,123114,123119,#C C picks piece of cloth
4103.9886786,4105.2444086,123119,123157,#C C holds piece of cloth with both hands
4105.2444086,4105.4755286,123157,123164,#C C places piece of cloth on cooker
4105.4755286,4105.8601786,123164,123175,#C C removes piece of cloth from cooker
4105.8601786,4106.4728686,123175,123194,#C C places piece of cloth on left hand
4106.4728686,4107.144548599999,123194,123214,#C C holds piece of cloth with both hands
4107.144548599999,4107.6551586,123214,123229,#C C holds nail with piece of cloth
4107.6551586,4107.9389886,123229,123238,#C C places left hand beneath cooker
4107.9389886,4108.452368599999,123238,123253,#C C removes nail from cooker with piece of cloth
4108.452368599999,4110.061918599999,123253,123301,#C C removes ball beneath cooker
4110.061918599999,4111.016268599999,123301,123330,#C C places nail on yellow ball
4111.016268599999,4113.4817686,123330,123404,#C C pricks ball with nail
4113.4817686,4134.6562986,123404,124039,#C C rolls hot nail on ball
4134.6562986,4134.9980986,124039,124049,#C C removes nail from ball
4134.9980986,4136.0096886,124049,124080,#C C stares at yellow ball
4136.0096886,4136.778908599999,124080,124103,#C C puts nail on table
4136.778908599999,4136.8757686,124103,124106,#C C drops piece of cloth down
4136.8757686,4137.1928386,124106,124115,#C C places finger on ball
4137.1928386,4138.0576486,124115,124141,#C C peals ball
4138.0576486,4138.4639086,124141,124153,#C C removes peal from ball with right hand
4138.4639086,4138.6751386,124153,124160,#C C places finger on ball
4138.6751386,4139.0079485999995,124160,124170,#C C peals ball with right hand
4139.0079485999995,4139.381658599999,124170,124181,#C C drops peal down
4139.381658599999,4139.8390186,124181,124195,#C C places hand on ball
4139.8390186,4140.592418599999,124195,124217,#C C peals off ball
4140.592418599999,4141.2955486,124217,124238,#C C drops peals of ball
4141.2955486,4141.947468599999,124238,124258,#C C places hand on ball
4141.947468599999,4142.3623686,124258,124270,#C C peals off ball
4142.3623686,4142.9524986,124270,124288,#C C drops peal down
4142.9524986,4143.4455585999995,124288,124303,#C C holds ball with both hands
4143.4455585999995,4143.8981186,124303,124316,#C C removes right hand from ball
4143.8981186,4144.4664986,124316,124333,#C C holds cloth on floor with right hand
4144.4664986,4145.333808599999,124333,124359,#C C holds cloth with both hands
4145.333808599999,4147.0229086,124359,124410,#C C holds nail with piece of cloth
4147.0229086,4148.9551086,124410,124468,#C C stares rolling ball with left hand
4148.9551086,4149.3079486,124468,124479,#C C places nail on ball
4149.3079486,4152.0563786,124479,124561,#C C pricks ball with nail
4152.0563786,4172.6077485999995,124561,125178,#C C rolls nail on ball
4172.6077485999995,4172.7546286,125178,125182,#C C removes nail from ball
4172.7546286,4173.6005485999995,125182,125207,#C C puts nail in ball
4173.6005485999995,4174.3466286,125207,125230,#C C looks around
4174.3466286,4177.2848386,125230,125318,#C C rolls around nail on ball
4177.2848386,4178.0756586,125318,125342,#C C removes nail from ball
4178.0756586,4178.8089586,125342,125364,#C C places nail on table
4178.8089586,4179.0446886,125364,125371,#C C puts piece of cloth on ball
4179.0446886,4179.798208599999,125371,125393,#C C peals ball holding piece of cloth
4179.798208599999,4180.1321086,125393,125403,#C C peals off ball with right hand
4180.1321086,4180.3991786,125403,125411,#C C places hand on ball
4180.3991786,4180.4555786,125411,125413,#C C peals ball
4180.4555786,4181.1221786,125413,125433,#C C drops peal down
4181.1221786,4181.4168386,125433,125442,#C C places hand on ball
4181.4168386,4181.5380386,125442,125446,#C C peals ball
4181.5380386,4182.068438599999,125446,125461,#C C drops peals down
4182.068438599999,4182.4649586,125461,125473,#C C holds ball with both hands
4182.4649586,4182.7276486,125473,125481,#C C stares at ball
4182.7276486,4183.0168785999995,125481,125490,#C C looks around
4183.0168785999995,4183.3828886,125490,125501,#C C holds ball with right hand
4183.3828886,4184.0208186,125501,125520,#C C puts ball in paper
4184.0208186,4184.6835786,125520,125540,#C C looks around
4184.6835786,4185.6929386,125540,125570,#C C places right hand on cooker
4185.6929386,4185.7917386,125570,125573,#C C puts off cooker
4185.7917386,4186.6974786,125573,125600,#C C removes hand from cooker
4186.6974786,4187.0305686,125600,125610,#C C picks piece of cloth
4187.0305686,4187.9559786,125610,125638,#C C holds piece of cloth with both hands
4187.9559786,4188.0123586,125638,125640,#C C puts piece of cloth on plastic chair
4188.0123586,4191.645198599999,125640,125749,#C C moves around
4191.645198599999,4192.453948599999,125749,125773,#C C lifts hands
4192.453948599999,4194.4633686,125773,125833,#C C drops hands down
4194.4633686,4196.2241386,125833,125886,#C C moves foot
4196.2241386,4198.0853086,125886,125942,#C C stares around
4198.0853086,4198.5862486,125942,125957,#C C moves right hand
4198.5862486,4199.3864486,125957,125981,#C C lifts both hands
4199.3864486,4200.1686786,125981,126004,#C C drops right hand
4200.1686786,4200.4246786,126004,126012,#C C places both hands on chest
4200.4246786,4200.7056586,126012,126021,#C C lifts scarf up
4200.7056586,4201.1063486,126021,126033,#C C drops scarf
4201.1063486,4201.8136586,126033,126054,#C C raises scarf with left hand
4201.8136586,4202.0828786,126054,126062,#C C moves foot
4202.0828786,4202.3690885999995,126062,126070,#C C puts left hand down
4202.3690885999995,4202.8272786,126070,126084,#C C holds hands together
4202.8272786,4203.026098599999,126084,126090,#C C rubs hands together
4203.026098599999,4203.4796286,126090,126104,#C C moves
4203.4796286,4204.1545886,126104,126124,#C C stretches left hand
4204.1545886,4205.3857986,126124,126161,#C C picks cooking pot
4205.3857986,4206.2541286,126161,126187,#C C holds pan with both hands
4206.2541286,4206.4185185999995,126187,126192,#C C holds cooking spoon with right hand
4206.4185185999995,4206.814188599999,126192,126204,#C C lifts cooking spoon with right hand
4206.814188599999,4208.4326886,126204,126252,#C C scoops rice from white pot to cooking pot
4208.4326886,4208.965108599999,126252,126268,#C C puts rice in cooking pot
4208.965108599999,4209.8389185999995,126268,126295,#C C spreads rice in cooking pot
4209.8389185999995,4210.1098486,126295,126303,#C C removes cooking spoon from cooking pot
4210.1098486,4210.4800986,126303,126314,#C C places spoon in white pot
4210.4800986,4211.4343486,126314,126342,#C C scoops rice
4211.4343486,4211.8626986,126342,126355,#C C lifts spoon with rice
4211.8626986,4212.3513586,126355,126370,#C C puts rice in cooking pot
4212.3513586,4213.8066186,126370,126414,#C C spreads rice on cooking pot with spoon
4213.8066186,4215.0407486,126414,126451,#C C puts spoon in white pot
4215.0407486,4215.6676686,126451,126469,#C C removes spoon from white pot
4215.6676686,4216.4515986,126469,126493,#C C puts rice on cooking pot
4216.4515986,4216.8942386,126493,126506,#C C spreads rice with spoon on cooking pot
4216.8942386,4217.1683886,126506,126514,#C C removes left hand from cooking pot
4217.1683886,4217.3682086,126514,126520,#C C removes cooking spoon from cooking pot
4217.3682086,4217.524808599999,126520,126525,#C C spreads rice on cooking pot
4217.524808599999,4218.2200986,126525,126546,#C C places left hand on cooking pot
4218.2200986,4218.6135085999995,126546,126558,#C C moves cooking pot
4218.6135085999995,4219.2606786,126558,126577,#C C places spoon in cooking pot
4219.2606786,4220.4335086,126577,126612,#C C looks around
4220.4335086,4220.7462686,126612,126622,#C C moves
4220.7462686,4221.251688599999,126622,126637,#C C holds plate then serving spoon
4221.251688599999,4221.4954486,126637,126644,#C C uncovers food from pot
4221.4954486,4224.5784386,126644,126737,#C C stirs food
4224.5784386,4224.9514786,126737,126748,#C C covers food
4224.9514786,4225.4249086,126748,126762,#C C covers food
4225.4249086,4225.8775686,126762,126776,#C C stares
4225.8775686,4226.6542486,126776,126799,#C C uncovers food in pot
4226.6542486,4227.5083486,126799,126825,#C C places plate on cooker
4227.5083486,4229.7170386,126825,126891,#C C moves around
4229.7170386,4230.1012786,126891,126902,#C C looks around
4230.1012786,4232.734533266666,126902,126981,#C C walks around
4232.734533266666,4239.038213266666,126981,127171,#C C walks in a room
4239.038213266666,4240.135633266666,127171,127203,#C C does #Unsure with left hand
4240.135633266666,4241.186923266667,127203,127235,#C C moves
4241.186923266667,4243.975183266666,127235,127319,#C C does #Unsure
4243.975183266666,4246.234793266666,127319,127386,#C C moves
4246.234793266666,4248.302913266666,127386,127448,#C C does #Unsure
4248.302913266666,4249.009243266666,127448,127470,#C C picks plastic sieve
4249.009243266666,4249.565623266666,127470,127486,#C C puts plastic sieve down
4249.565623266666,4249.869513266666,127486,127495,#C C lifts dustbin up
4249.869513266666,4251.129443266666,127495,127533,#C C walks around
4251.129443266666,4251.263813266666,127533,127537,#C C looks around
4251.263813266666,4255.911153266667,127537,127677,#C C walks around
4255.911153266667,4256.764063266666,127677,127702,#C C drops plastic sieve down
4256.764063266666,4262.309373266667,127702,127869,#C C walks around
4262.309373266667,4262.875423266666,127869,127886,#C C picks cooking pot
4262.875423266666,4267.743773266666,127886,128032,#C C walks around
4267.743773266666,4268.170863266667,128032,128044,#C C holds pipe
4268.170863266667,4269.892753266667,128044,128096,#C C moves cooking pot
4269.892753266667,4272.647673266666,128096,128179,#C C fetches water in cooking pot while pouring
4272.647673266666,4275.6582032666665,128179,128269,#C C fetches water in cooking pot
4275.6582032666665,4282.3578732666665,128269,128470,#C C walks around
4282.3578732666665,4282.812963266666,128470,128484,#C C places cooking pot down
4282.812963266666,4283.1319232666665,128484,128493,#C C removes hand from cooking pot
4283.1319232666665,4285.661823266666,128493,128569,#C C walks around
4285.661823266666,4287.006553266667,128569,128610,#C C picks container
4287.006553266667,4289.224643266666,128610,128676,#C C walks around
4289.224643266666,4289.914083266666,128676,128697,#C C places container down
4289.914083266666,4294.0899352666665,128697,128822,#C C walks around
4294.0899352666665,4295.539885266666,128822,128866,#C C picks a tray
4295.539885266666,4298.461895266666,128866,128953,#C C walks round the kitchen
4298.461895266666,4299.433025266666,128953,128982,#C C places a tray on #unsure
4299.433025266666,4300.405555266666,128982,129012,#C C picks a tin
4300.405555266666,4300.862625266666,129012,129025,#C C places a tin on a countertop
4300.862625266666,4301.908325266666,129025,129057,#C C squats
4301.908325266666,4303.916065266666,129057,129117,#C C picks a paper bag
4303.916065266666,4305.261325266666,129117,129157,#C C lifts a paper bag
4305.261325266666,4310.823235266666,129157,129324,#C C ties a paper bag
4310.823235266666,4314.951065266666,129324,129448,#C C places a paper bag on a countertop
4314.951065266666,4315.597775266666,129448,129467,#C C squats
4315.597775266666,4316.146365266666,129467,129484,#C C picks a tray
4316.146365266666,4316.782995266666,129484,129503,#C C puts garlic in #unsure
4316.782995266666,4317.456605266666,129503,129523,#C C drops a tray
4317.456605266666,4318.718695266666,129523,129561,#C C touches a grinding stone
4318.718695266666,4319.189975266666,129561,129575,#C C pulls a pot
4319.189975266666,4320.191385266667,129575,129605,#C C picks a grinding stone
4320.191385266667,4322.654325266666,129605,129679,#C C washes a grinding stone
4322.654325266666,4323.628685266666,129679,129708,#C C turns left
4323.628685266666,4329.917615266666,129708,129897,#C C washes #unsure
4329.917615266666,4330.621265266666,129897,129918,#C C washes #unsure
4330.621265266666,4333.745045266666,129918,130012,#C C washes a grinding stone
4333.745045266666,4335.887655266666,130012,130076,#C C washes #unsure
4335.887655266666,4340.364305266667,130076,130210,#C C washes a grinding stone
4340.364305266667,4342.427115266666,130210,130272,#C C washes #unsure
4342.427115266666,4343.748165266667,130272,130312,#C C washes a grinding stone
4343.748165266667,4345.853125266666,130312,130375,#C C washes #unsure
4345.853125266666,4347.3006952666665,130375,130418,#C C washes a grinding stone
4347.3006952666665,4349.055325266666,130418,130471,#C C washes #unsure
4349.055325266666,4350.684845266666,130471,130520,#C C places a grinding stone on #unsure
4350.684845266666,4351.907335266666,130520,130557,#C C picks vegetables
4351.907335266666,4353.276125266666,130557,130598,#C C flicks her right hand
4353.276125266666,4366.896285266666,130598,131006,#C C plucks vegetables with her hands
4366.896285266666,4367.345555266666,131006,131020,#C C puts vegetables in a pot
4367.345555266666,4367.963905266666,131020,131038,#C C flicks vegetables with her right hand
4367.963905266666,4369.198905266666,131038,131075,#C C places vegetables on #unsure
4369.198905266666,4376.025735266666,131075,131280,#C C plucks vegetables
