start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1779.1617552666667,1780.6064352666667,53374,53418,#C C rubs her knee
1780.6064352666667,1784.3415852666667,53418,53530,#C C pours rice into the storage container
1784.3415852666667,1785.4442952666666,53530,53563,#C C tills the winnowing basket
1785.4442952666666,1786.6654852666666,53563,53599,#C C scoops the rice with her hand
1786.6654852666666,1787.0495952666665,53599,53611,#C C drops the measuring pot
1787.0495952666665,1791.4416252666665,53611,53743,#C C pours rice into the measuring pot
1791.4416252666665,1791.9303852666667,53743,53757,#C C taps the winnowing basket
1791.9303852666667,1792.3356952666666,53757,53769,#C C picks the measuring pot
1792.3356952666666,1793.3082552666665,53769,53799,#C C drops the winnowing basket
1793.3082552666665,1795.6856352666666,53799,53870,#C C pours rice into the storage container
1795.6856352666666,1796.1526652666666,53870,53884,#C C adjusts the storage container
1796.1526652666666,1797.2872152666666,53884,53918,#C C drops the measuring pot
1797.2872152666666,1799.0343252666667,53918,53970,#C C picks the sack
1799.0343252666667,1802.3896052666666,53970,54071,#C C empties from the measuring pot
1802.3896052666666,1805.5807852666667,54071,54167,#C C places the measuring pot on the storage container
1805.5807852666667,1816.0409952666666,54167,54481,#C C shakes the sack
1816.0409952666666,1817.5022652666667,54481,54524,#C C drops the sack
1817.5022652666667,1818.7457252666666,54524,54562,#C C adjusts the winnowing basket
1818.7457252666666,1827.3584652666666,54562,54820,#C C sorts the rice
1827.3584652666666,1837.2093752666665,54820,55116,#C C adjusts the winnowing basket
1837.2093752666665,1841.9958552666667,55116,55259,#C C adjusts the winnowing basket
1841.9958552666667,1845.0727152666666,55259,55352,#C C adjusts the winnowing basket
1845.0727152666666,1870.5106252666665,55352,56115,#C C adjusts the winnowing basket
1870.5106252666665,1876.0217652666665,56115,56280,#C C throws the chaff
1876.0217652666665,1883.6484152666667,56280,56509,#C C adjusts the winnowing basket
1883.6484152666667,1887.8268852666665,56509,56634,#C C adjusts the winnowing basket
1887.8268852666665,1891.3589552666665,56634,56740,#C C pours the rice in her palm
1891.3589552666665,1892.7325652666666,56740,56781,#C C throws the chaff
1892.7325652666666,1892.8743852666666,56781,56786,#C C holds the winnowing basket
1892.8743852666666,1897.6463852666666,56786,56929,#C C spins the winnowing basket
1897.6463852666666,1915.1634452666667,56929,57454,#C C adjusts the winnowing basket
1915.1634452666667,1925.6198952666666,57454,57768,#C C adjusts the winnowing basket
1925.6198952666666,1930.6302752666666,57768,57918,#C C throws the chaff
1930.6302752666666,1930.8826152666666,57918,57926,#C C throws the chaff
1930.8826152666666,1943.8246352666665,57926,58314,#C C adjusts the winnowing basket
1943.8246352666665,1952.4016452666665,58314,58571,#C C adjusts the winnowing basket
1952.4016452666665,1958.4198152666665,58571,58752,#C C adjusts the winnowing basket
1958.4198152666665,1958.9405652666665,58752,58768,#C C picks a pot
1958.9405652666665,1959.4119952666665,58768,58782,#C C exchanges the hand holding pot
1959.4119952666665,1960.0726352666666,58782,58802,#C C touches the storage container
1960.0726352666666,1960.3937052666665,58802,58811,#C C holds the winnowing basket
1960.3937052666665,1961.5708452666665,58811,58846,#C C scoops the rice with the pot
1961.5708452666665,1964.6850752666664,58846,58940,#C C holds the storage container
1964.6850752666664,1969.6892452666666,58940,59090,#C C pours the rice into the storage container
1969.6892452666666,1971.4852252666665,59090,59144,#C C adjusts the storage container
1971.4852252666665,1971.6521452666666,59144,59149,#C C scoops the rice with the pot
1971.6521452666666,1974.1237652666666,59149,59223,#C C holds the winnowing basket
1974.1237652666666,1978.2927752666665,59223,59348,#C C pours the rice into the storage container
1978.2927752666665,1978.3801752666666,59348,59351,#C C drops the pot in the winnowing basket
1978.3801752666666,1978.6581652666666,59351,59359,#C C adjusts the storage container
1978.6581652666666,1980.4218052666665,59359,59412,#C C touches her garments
1980.4218052666665,1982.4339052666664,59412,59472,#C C turns around
1982.4339052666664,1985.3526852666666,59472,59560,#C C touches the storage container
1985.3526852666666,1985.7175052666666,59560,59571,#C C tilts the storage container
1985.7175052666666,1987.0734052666667,59571,59612,#C C picks a bowl
1987.0734052666667,1989.3501952666666,59612,59680,#C C presses the rice in the container
1989.3501952666666,1991.9989152666667,59680,59759,#C C removes the bowl from the container
1991.9989152666667,1992.3526852666666,59759,59770,#C C touches the rice
1992.3526852666666,1993.6009652666667,59770,59807,#C C adjusts the storage container
1993.6009652666667,1995.6395252666666,59807,59869,#C C picks the pot with rice
1995.6395252666666,2000.6799152666667,59869,60020,#C C pours the rice into the storage container
2000.6799152666667,2001.7406652666666,60020,60052,#C C adjusts the storage container
2001.7406652666666,2005.1546652666666,60052,60154,#C C presses the rice in the container
2005.1546652666666,2006.1885352666666,60154,60185,#C C picks the storage container lid
2006.1885352666666,2008.5609752666664,60185,60256,#C C corks the storage container
2008.5609752666664,2009.3147652666667,60256,60279,#C C opens the storage container lid
2009.3147652666667,2011.7242252666665,60279,60351,#C C removes the bowl from the container
2011.7242252666665,2011.7242252666665,60351,60351,#C C holds the bowl
2011.7242252666665,2012.2132452666665,60351,60366,#C C holds the storage container lid
2012.2132452666665,2012.6849252666666,60366,60380,#C C drops the bowl
2012.6849252666666,2013.4238252666664,60380,60402,#C C drops the storage container lid
2013.4238252666664,2018.1153952666666,60402,60543,#C C adjusts the storage container
2018.1153952666666,2019.2008152666667,60543,60575,#C C moves the storage container lid in the winnowing basket
2019.2008152666667,2020.3896652666667,60575,60611,#C C shakes the bowl in the winnowing basket
2020.3896652666667,2022.0199552666666,60611,60660,#C C presses the rice in the container
2022.0199552666666,2022.5397752666665,60660,60676,#C C touches the pot
2022.5397752666665,2023.8322652666666,60676,60714,#C C picks the storage container lid
2023.8322652666666,2029.2081552666666,60714,60876,#C C corks the storage container
2029.2081552666666,2029.7540252666665,60876,60892,#C C opens the lid
2029.7540252666665,2031.2079052666666,60892,60936,#C C presses the rice in the container
2031.2079052666666,2032.2989252666666,60936,60968,#C C adjusts the storage container
2032.2989252666666,2038.2021452666665,60968,61145,#C C corks the storage container
2038.2021452666665,2039.3628352666665,61145,61180,#C C turns around
2039.3628352666665,2040.4025452666665,61180,61211,#C C touches the winnowing basket
2040.4025452666665,2057.6086652666663,61211,61728,#C C fixes the storage container handle
2057.6086652666663,2059.2474152666664,61728,61777,#C C changes the position of the storage container
2059.2474152666664,2060.6122652666663,61777,61818,#C C picks the pot
2060.6122652666663,2061.339275266667,61818,61840,#C C drops the pot
2061.339275266667,2062.1352352666663,61840,61863,#C C adjusts the winnowing basket
2062.1352352666663,2076.3483952666666,61863,62290,C C sorts the rice in the winnowing basket
2076.3483952666666,2104.786785266667,62290,63143,#C C adjusts the winnowing basket
2104.786785266667,2107.786785266667,63143,63243,#C C adjusts the winnowing basket
