start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2876.1072542879965,2882.4901142879967,86283,86474,#C C scoops dough in the dough maker dish
2882.4901142879967,2884.5006842879966,86474,86534,#C C puts the dough on the chopping board
2884.5006842879966,2886.2810042879964,86534,86588,#C C scoops dough in the dough maker dish
2886.2810042879964,2889.846044287997,86588,86695,#C C puts the dough on the chopping board
2889.846044287997,2890.6068742879966,86695,86718,#C C lifts hand upwards
2890.6068742879966,2891.1341742879968,86718,86733,#C C looks around
2891.1341742879968,2895.3353742879967,86733,86859,#C C scoops dough in the dough maker dish
2895.3353742879967,2896.5204442879967,86859,86895,#C C puts the dough on the chopping board
2896.5204442879967,2897.9715642879964,86895,86939,#C C scoops dough in the dough maker dish
2897.9715642879964,2899.5868542879966,86939,86987,#C C puts the dough on the chopping board
2899.5868542879966,2901.1344342879966,86987,87033,#C C scoops dough in the dough maker dish
2901.1344342879966,2902.9088742879967,87033,87087,#C C puts the dough on the chopping board
2902.9088742879967,2904.3711142879965,87087,87131,#C C scoops dough in the dough maker dish
2904.3711142879965,2907.9651842879966,87131,87238,#C C puts the dough on the chopping board
2907.9651842879966,2908.8096442879964,87238,87264,#C C scoops dough in the dough maker dish
2908.8096442879964,2909.5243442879964,87264,87285,#C C picks #unsure on the chopping board
2909.5243442879964,2909.8359142879967,87285,87294,#C C puts #unsure in the dough maker dish
2909.8359142879967,2913.4725442879967,87294,87404,#C C walks around
2913.4725442879967,2913.9341642879967,87404,87417,#C C opens the faucet
2913.9341642879967,2915.1326142879966,87417,87453,#C C fetches water with a dough maker dish in the sink
2915.1326142879966,2916.7572242879965,87453,87502,#C C picks a basin in the sink
2916.7572242879965,2917.4298742879964,87502,87522,#C C puts the basin on the countertop
2917.4298742879964,2919.4700442879966,87522,87583,#C C puts the dough maker dish in the sink
2919.4700442879966,2920.1661842879967,87583,87604,#C C rubs hands
2920.1661842879967,2921.4551242879966,87604,87643,#C C turns the faucet sideways
2921.4551242879966,2923.3354042879964,87643,87699,#C C looks around
2923.3354042879964,2923.6077742879966,87699,87708,#C C rubs hands
2923.6077742879966,2924.3306442879966,87708,87729,#C C moves hand upwards
2924.3306442879966,2925.1732742879967,87729,87755,#C C looks around
2925.1732742879967,2926.325794287997,87755,87789,#C C closes the faucet
2926.325794287997,2929.1643742879965,87789,87874,#C C walks around
2929.1643742879965,2929.7604642879965,87874,87892,#C C picks the dough on the chopping board
2929.7604642879965,2930.2953442879966,87892,87908,#C C puts the dough on top of other dough on the chopping board
2930.2953442879966,2930.409694287997,87908,87912,#C C sits on a chair
2930.409694287997,2931.5722542879967,87912,87947,#C C picks the dough on the chopping board
2931.5722542879967,2934.3751842879965,87947,88031,#C C presses the dough with hands
2934.3751842879965,2934.5319142879966,88031,88035,#C C presses the dough on the chopping board
2934.5319142879966,2935.3215942879965,88035,88059,#C C picks the dough on the chopping board
2935.3215942879965,2940.3283542879967,88059,88209,#C C presses the dough with hands
2940.3283542879967,2946.8280842879967,88209,88404,#C C rolls the dough on the chopping board
2946.8280842879967,2947.714584287997,88404,88431,#C C stretches the dough on the chopping board
2947.714584287997,2948.6082342879968,88431,88458,#C C rolls the dough on the chopping board
2948.6082342879968,2949.308494287997,88458,88479,#C C stretches the dough on the chopping board
2949.308494287997,2951.9417442879967,88479,88558,#C C rolls the dough on the chopping board
2951.9417442879967,2952.6421442879964,88558,88579,#C C moves the dough on the chopping board
2952.6421442879964,2955.6730142879965,88579,88670,#C C rolls the dough on the chopping board
2955.6730142879965,2956.753014287997,88670,88702,#C C stretches the dough on the chopping board
2956.753014287997,2958.556534287997,88702,88756,#C C rolls the dough on the chopping board
2958.556534287997,2959.665564287997,88756,88789,#C C picks a knife on the table
2959.665564287997,2960.6294942879967,88789,88818,#C C moves the knife on the chopping board
2960.6294942879967,2961.8366742879966,88818,88854,#C C stretches the dough on the chopping board
2961.8366742879966,2962.5643142879967,88854,88876,#C C puts the knife on the chopping board
2962.5643142879967,2965.8648342879965,88876,88975,#C C rolls the dough on the chopping board
2965.8648342879965,2967.6386142879965,88975,89029,#C C stretches the dough on the chopping board
2967.6386142879965,2970.2752242879965,89029,89108,#C C moves the rolling pin on the chopping board
2970.2752242879965,2970.7638542879968,89108,89122,#C C picks the knife on the chopping board
2970.7638542879968,2971.2282942879965,89122,89136,#C C moves the dough on the chopping board
2971.2282942879965,2972.709344287997,89136,89181,#C C moves the knife on the chopping board
2972.709344287997,2975.6427342879965,89181,89269,#C C puts a knife on the dough on the chopping board
2975.6427342879965,2986.0095842879964,89269,89580,#C C cuts the dough with a knife on the chopping board
2986.0095842879964,2986.4319242879965,89580,89592,#C C puts a knife on the chopping board
2986.4319242879965,2988.405414287997,89592,89652,#C C turns dough on the chopping board
2988.405414287997,2989.165924287997,89652,89674,#C C picks dough on the chopping board
2989.165924287997,2990.7987842879966,89674,89723,#C C presses dough on the chopping board
2990.7987842879966,2994.0024442879967,89723,89819,#C C turns dough on the chopping board
2994.0024442879967,2994.9759342879966,89819,89849,#C C presses dough on the chopping board
2994.9759342879966,2995.6788942879966,89849,89870,#C C moves dough on the chopping board
2995.6788942879966,2996.4221242879967,89870,89892,#C C picks dough on the chopping board
2996.4221242879967,2996.9662742879964,89892,89908,#C C turns dough on the chopping board
2996.9662742879964,2997.4401342879964,89908,89923,#C C picks dough on the chopping board
2997.4401342879964,2998.6453842879964,89923,89959,#C C turns dough with hands
2998.6453842879964,2999.1628942879966,89959,89974,#C C puts dough on the chopping board
2999.1628942879966,2999.8595942879965,89974,89995,#C C presses dough on the chopping board
2999.8595942879965,3000.4467742879965,89995,90013,#C C picks dough on the chopping board
3000.4467742879965,3001.7315142879966,90013,90051,#C C turns dough with hands
3001.7315142879966,3002.510214287997,90051,90075,#C C puts dough on the chopping board
3002.510214287997,3003.2775742879967,90075,90098,#C C presses dough on the chopping board
3003.2775742879967,3003.6426442879965,90098,90109,#C C picks dough on the chopping board
3003.6426442879965,3004.0954242879966,90109,90122,#C C puts dough on the chopping board
3004.0954242879966,3004.5377542879964,90122,90136,#C C picks dough on the chopping board
3004.5377542879964,3005.8971942879966,90136,90176,#C C turns dough on the chopping board
3005.8971942879966,3007.295354287997,90176,90218,#C C presses dough on the chopping board
3007.295354287997,3008.2528942879967,90218,90247,#C C moves dough on the chopping board
3008.2528942879967,3010.0917042879964,90247,90302,#C C turns dough with hands
3010.0917042879964,3011.983104287997,90302,90359,#C C picks knife on the chopping board
3011.983104287997,3013.661064287997,90359,90409,#C C leans knife on the serving dish
3013.661064287997,3014.4230242879967,90409,90432,#C C turns dough with hands
3014.4230242879967,3015.6346442879967,90432,90468,#C C turns dough on the chopping board
3015.6346442879967,3016.3997142879966,90468,90491,#C C presses dough on the chopping board
3016.3997142879966,3016.6952442879965,90491,90500,#C C picks a rolling pin on the chopping board
3016.6952442879965,3017.2345242879965,90500,90516,#C C picks dough on the chopping board
3017.2345242879965,3017.570214287997,90516,90526,#C C puts dough on the chopping board
3017.570214287997,3018.0558442879965,90526,90541,#C C presses dough on the chopping board
3018.0558442879965,3022.028504287997,90541,90660,#C C arranges dough on the chopping board
3022.028504287997,3022.7647742879967,90660,90682,#C C presses dough on the chopping board
3022.7647742879967,3023.6899342879965,90682,90710,#C C picks dough on the chopping board
3023.6899342879965,3024.6923642879965,90710,90740,#C C puts a rolling pin on the chopping board
3024.6923642879965,3026.141354287997,90740,90784,#C C presses dough on the chopping board
3026.141354287997,3026.8644842879967,90784,90805,#C C rolls dough on the chopping board with a rolling pin
3026.8644842879967,3027.5609642879967,90805,90826,#C C turns dough on the chopping board
3027.5609642879967,3037.6334742879967,90826,91128,#C C rolls dough on the chopping board with a rolling pin
3037.6334742879967,3037.746374287997,91128,91132,#C C looks at the dough
3037.746374287997,3039.5629042879964,91132,91186,#C C rolls dough on the chopping board with a rolling pin
3039.5629042879964,3042.5329142879964,91186,91275,#C C turns the dough
3042.5329142879964,3043.6492642879966,91275,91309,#C C looks around
3043.6492642879966,3044.9763842879966,91309,91349,#C C holds the dough
3044.9763842879966,3045.626864287997,91349,91368,#C C picks a spoon in a serving dish
3045.626864287997,3047.8373742879967,91368,91434,#C C scoops #unsure with a spoon in a serving dish
3047.8373742879967,3050.1945342879967,91434,91505,#C C presses #unsure with a spoon in a serving dish
3050.1945342879967,3051.0117142879967,91505,91530,#C C scoops #unsure with a spoon in a serving dish
3051.0117142879967,3051.9736242879967,91530,91559,#C C puts #unsure on the dough with a spoon
3051.9736242879967,3054.220684287997,91559,91626,#C C scoops #unsure with a spoon in a serving dish
3054.220684287997,3055.5365642879965,91626,91665,#C C puts #unsure on the dough with a spoon
3055.5365642879965,3060.1171842879967,91665,91803,#C C presses #unsure on the dough with a spoon
3060.1171842879967,3062.6619342879967,91803,91879,#C C moves the spoon in the serving dish
3062.6619342879967,3064.7946042879967,91879,91943,#C C leaves the spoon in the serving dish
3064.7946042879967,3081.0961142879964,91943,92432,#C C makes a dumpling
3081.0961142879964,3088.3734642879967,92432,92651,#C C presses the dumpling
3088.3734642879967,3089.3815942879964,92651,92681,#C C opens the dumpling steamer
3089.3815942879964,3092.1964342879965,92681,92765,#C C puts a dumpling in the dumpling steamer
3092.1964342879965,3093.3449942879965,92765,92800,#C C closes the dumpling steamer
3093.3449942879965,3093.7232542879965,92800,92811,#C C picks a rolling pin on the chopping board
3093.7232542879965,3094.0865542879965,92811,92822,#C C picks dough on the chopping board
3094.0865542879965,3094.5652442879964,92822,92836,#C C puts dough on the chopping board
3094.5652442879964,3096.0324142879967,92836,92880,#C C presses dough on the chopping board
3096.0324142879967,3096.6788242879966,92880,92900,#C C puts a rolling pin on the chopping board
3096.6788242879966,3097.4082342879965,92900,92922,#C C rolls dough on the chopping board with a rolling pin
3097.4082342879965,3097.906564287997,92922,92937,#C C turns dough on the chopping board
3097.906564287997,3107.419364287997,92937,93222,#C C rolls dough on the chopping board with a rolling pin
3107.419364287997,3108.1739042879967,93222,93245,#C C moves a rolling pin on the chopping board
3108.1739042879967,3108.6736942879966,93245,93260,#C C holds the dough
3108.6736942879966,3109.6327242879966,93260,93288,#C C moves hand upwards
3109.6327242879966,3110.2369342879965,93288,93306,#C C stretches hand forward
3110.2369342879965,3111.1561542879967,93306,93334,#C C picks a spoon in the serving dish
3111.1561542879967,3116.410884287997,93334,93492,#C C scoops #unsure with a spoon in a serving dish
3116.410884287997,3117.6697942879964,93492,93529,#C C puts #unsure on the dough with a spoon
3117.6697942879964,3119.5288342879967,93529,93585,#C C scoops #unsure with a spoon in a serving dish
3119.5288342879967,3120.8547742879964,93585,93625,#C C puts #unsure on the dough with a spoon
3120.8547742879964,3122.169274287997,93625,93664,#C C presses #unsure on the dough with a spoon
3122.169274287997,3123.2273342879967,93664,93696,#C C scoops #unsure with a spoon in a serving dish
3123.2273342879967,3124.1984242879967,93696,93725,#C C puts #unsure on the dough with a spoon
3124.1984242879967,3126.2727542879966,93725,93788,#C C puts a spoon in the serving dish
3126.2727542879966,3147.5099742879966,93788,94425,#C C makes a dumpling
3147.5099742879966,3154.460804287997,94425,94633,#C C presses the dumpling
3154.460804287997,3155.853264287997,94633,94675,#C C stands up
3155.853264287997,3156.8275442879967,94675,94704,#C C opens the dumpling steamer
3156.8275442879967,3159.6094542879964,94704,94788,#C C puts the dumpling in the dumpling steamer
3159.6094542879964,3160.7518742879965,94788,94822,#C C closes the dumpling steamer
3160.7518742879965,3161.1658142879965,94822,94834,#C C picks a rolling pin on the chopping board
3161.1658142879965,3161.6997042879966,94834,94850,#C C picks dough on the chopping board
3161.6997042879966,3162.7040442879966,94850,94880,#C C puts dough on the chopping board
3162.7040442879966,3164.1617942879966,94880,94924,#C C presses dough on the chopping board
3164.1617942879966,3164.8685542879966,94924,94945,#C C puts a rolling pin on the chopping board
3164.8685542879966,3165.3857042879968,94945,94961,#C C rolls dough on the chopping board with a rolling pin
3165.3857042879968,3165.8333442879966,94961,94974,#C C turns the dough
3165.8333442879966,3173.8561142879967,94974,95215,#C C rolls dough on the chopping board with a rolling pin
3173.8561142879967,3174.0604942879963,95215,95221,#C C looks at the dough
3174.0604942879963,3176.3272442879966,95221,95289,#C C rolls dough on the chopping board with a rolling pin
3176.3272442879966,3176.9992742879967,95289,95309,#C C moves a rolling pin on the chopping board
3176.9992742879967,3177.9416942879966,95309,95338,#C C holds the dough
3177.9416942879966,3179.1912142879964,95338,95375,#C C moves hand upwards
3179.1912142879964,3179.9262342879965,95375,95397,#C C picks a spoon in the serving dish
3179.9262342879965,3183.6134242879966,95397,95508,#C C scoops #unsure with a spoon in a serving dish
3183.6134242879966,3185.171074287997,95508,95555,#C C puts #unsure on the dough with a spoon
3185.171074287997,3186.6982742879964,95555,95600,#C C scoops #unsure with a spoon in a serving dish
3186.6982742879964,3187.842334287997,95600,95635,#C C puts #unsure on the dough with a spoon
3187.842334287997,3189.4638142879967,95635,95683,#C C presses #unsure on the dough with a spoon
3189.4638142879967,3192.209994287997,95683,95766,#C C scoops #unsure with a spoon in a serving dish
3192.209994287997,3193.5984189546634,95766,95807,#C C puts #unsure on the dough with a spoon
3193.5984189546634,3196.7077289546633,95807,95901,#C C moves a spoon in the serving dish
3196.7077289546633,3199.692988954663,95901,95990,#C C leans a spoon in the serving dish
3199.692988954663,3222.895108954663,95990,96686,#C C makes a dumpling
3222.895108954663,3229.3537489546634,96686,96880,#C C presses the dumpling
3229.3537489546634,3231.5895289546634,96880,96947,#C C stands up
3231.5895289546634,3232.7563989546634,96947,96982,#C C opens the dumpling steamer
3232.7563989546634,3233.5288989546634,96982,97005,#C C puts a dumpling in the dumpling steamer
3233.5288989546634,3237.434588954663,97005,97122,#C C turns a dumpling in the dumpling steamer
3237.434588954663,3238.312678954663,97122,97149,#C C closes the dumpling steamer
3238.312678954663,3238.9327389546634,97149,97167,#C C picks a rolling pin on the chopping board
3238.9327389546634,3239.3524889546634,97167,97180,#C C picks dough on the chopping board
3239.3524889546634,3239.7046989546634,97180,97191,#C C puts dough on the chopping board
3239.7046989546634,3241.550088954663,97191,97246,#C C presses dough on the chopping board
3241.550088954663,3242.467498954663,97246,97273,#C C puts a rolling pin on the chopping board
3242.467498954663,3243.272688954663,97273,97298,#C C rolls dough on the chopping board with a rolling pin
3243.272688954663,3244.1047089546632,97298,97323,#C C turns the dough on the chopping board
3244.1047089546632,3254.570978954663,97323,97636,#C C rolls dough on the chopping board with a rolling pin
3254.570978954663,3258.0959709546632,97636,97742,#C C holds the dough
3258.0959709546632,3263.147970954663,97742,97894,#C C scoops the salad from the hotpot
3263.147970954663,3265.661970954663,97894,97969,#C C puts salad on the flat dough
3265.661970954663,3268.009970954663,97969,98040,#C C scoops the salad from the hotpot
3268.009970954663,3268.769970954663,98040,98062,#C C puts the salad on the flat dough
3268.769970954663,3270.7879709546633,98062,98123,#C C scoops the salad from the hotpot
3270.7879709546633,3273.5649709546633,98123,98206,#C C puts salad on the flat dough
3273.5649709546633,3275.069970954663,98206,98251,#C C scoops salad from the hotpot
3275.069970954663,3276.721970954663,98251,98301,#C C puts salad on the flat dough
3276.721970954663,3278.589970954663,98301,98357,#C C scoops the salad from the hotpot
3278.589970954663,3280.849970954663,98357,98425,#C C puts the salad on the flat dough
3280.849970954663,3284.145970954663,98425,98524,#C C drops the spoon in the hotpot
3284.145970954663,3313.090970954663,98524,99392,#C C folds the dough
3313.090970954663,3314.562970954663,99392,99436,#C C opens the cooking pot
3314.562970954663,3315.581970954663,99436,99467,#C C puts the dough in the cooking pot
3315.581970954663,3320.762970954663,99467,99622,#C C aligns the doughs in the cooking pot
3320.762970954663,3321.735970954663,99622,99651,#C C closes the cooking pot
3321.735970954663,3323.531970954663,99651,99705,#C C picks the rolling stick
3323.531970954663,3326.5069709546633,99705,99795,#C C presses the dough
3326.5069709546633,3335.707970954663,99795,100071,#C C rolls the dough with a rolling stick
3335.707970954663,3340.269970954663,100071,100207,#C C pushes the rolling stick aside
3340.269970954663,3346.033970954663,100207,100380,#C C scoops salad from the hotpot
3346.033970954663,3348.704970954663,100380,100461,#C C puts salad on the flat dough
3348.704970954663,3350.018970954663,100461,100500,#C C scoops the salad from the hotpot
3350.018970954663,3352.923970954663,100500,100587,#C C puts the salad on the flat dough
3352.923970954663,3354.474970954663,100587,100634,#C C scoops the salad from the hotpot
3354.474970954663,3357.111970954663,100634,100713,#C C puts salad on the flat dough
3357.111970954663,3359.132970954663,100713,100773,#C C scoops the salad from the hotpot
3359.132970954663,3360.300970954663,100773,100808,#C C puts salad on the flat dough
3360.300970954663,3362.284970954663,100808,100868,#C C drops the spoon in the hotpot
3362.284970954663,3391.175970954663,100868,101735,#C C folds the dough
3391.175970954663,3392.361570954663,101735,101770,#C C opens the cooking pot
3392.361570954663,3393.501970954663,101770,101804,#C C puts the dough in the cooking pot
3393.501970954663,3395.866970954663,101804,101875,#C C aligns the doughs in the cooking pot
3395.866970954663,3397.476970954663,101875,101924,#C C closes the cooking pot
3397.476970954663,3398.968970954663,101924,101968,#C C picks the rolling stick
3398.968970954663,3400.705970954663,101968,102021,#C C presses the dough
3400.705970954663,3410.9799709546633,102021,102329,#C C rolls the dough with a rolling stick
3410.9799709546633,3414.771970954663,102329,102443,#C C pushes the rolling stick aside
3414.771970954663,3419.397970954663,102443,102581,#C C scoops the salad from the hot pot
3419.397970954663,3421.299970954663,102581,102638,#C C puts salad on the flat dough
3421.299970954663,3423.192970954663,102638,102695,#C C scoops the salad from the hotpot
3423.192970954663,3424.852970954663,102695,102745,#C C puts salad on flat dough
3424.852970954663,3428.685970954663,102745,102860,#C C scoops the salad from the hotpot
3428.685970954663,3434.349970954663,102860,103030,#C C puts salad on flat dough
3434.349970954663,3435.917970954663,103030,103077,#C C aligns the salad on the flat dough
3435.917970954663,3439.837970954663,103077,103195,#C C drops the spoon in the hotpot
3439.837970954663,3466.978970954663,103195,104009,#C C folds the dough
3466.978970954663,3467.6919709546632,104009,104030,#C C opens the cooking pot
3467.6919709546632,3469.6719709546633,104030,104090,#C C puts the dough in the cooking pot
3469.6719709546633,3478.800970954663,104090,104363,#C C aligns the doughs in the cooking pot
3478.800970954663,3481.9039709546632,104363,104456,#C C closes the cooking pot
3481.9039709546632,3483.712970954663,104456,104511,#C C pulls the hot pot
3483.712970954663,3485.968970954663,104511,104578,#C C drops the hot pot on the table
3485.968970954663,3488.375970954663,104578,104651,#C C aligns the doughs in the cooking pot
3488.375970954663,3493.7659709546633,104651,104812,#C C puts the hot pot on the cooking pot
3493.7659709546633,3495.097970954663,104812,104852,#C C picks the knife from the table
3495.097970954663,3496.239970954663,104852,104887,#C C picks the hotpot from the table
3496.239970954663,3499.322970954663,104887,104979,#C C walks around the room
3499.322970954663,3501.232970954663,104979,105036,#C C puts the hotpot on the kitchen top
3501.232970954663,3504.071970954663,105036,105122,#C C closes hotpot
3504.071970954663,3506.079970954663,105122,105182,#C C pushes the hotpot aside
3506.079970954663,3507.7119709546632,105182,105231,#C C drops the knife on the chopping board
3507.7119709546632,3515.234970954663,105231,105456,#C C walks around the room
3515.234970954663,3516.237970954663,105456,105487,#C C picks the scouring pad
3516.237970954663,3517.2659709546633,105487,105517,#C C opens the water tap
3517.2659709546633,3519.849970954663,105517,105595,#C C rinses the scouring pad
3519.849970954663,3521.029970954663,105595,105630,#C C picks a bottle of soap
3521.029970954663,3523.414970954663,105630,105702,#C C opens the bottle
3523.414970954663,3524.9039709546632,105702,105746,#C C puts soap on the scouring pad
3524.9039709546632,3525.570820954663,105746,105766,#C C drops the scouring pad on the kitchen top
3525.570820954663,3526.293180954663,105766,105788,#C C picks a dish sponge with the other hand
3526.293180954663,3526.631950954663,105788,105798,#C C touches the faucet
3526.631950954663,3527.398060954663,105798,105821,#C C closes a faucet
3527.398060954663,3528.169150954663,105821,105844,#C C picks a glass dish in the sink
3528.169150954663,3530.349860954663,105844,105910,#C C pours dirty water in the sink
3530.349860954663,3531.278120954663,105910,105938,#C C turns the facet sideways
3531.278120954663,3531.726480954663,105938,105951,#C C opens a faucet
3531.726480954663,3536.620320954663,105951,106098,#C C fetches water with the glass dish in the sink
3536.620320954663,3539.487970954663,106098,106184,#C C shakes the glass dish
3539.487970954663,3540.132370954663,106184,106203,#C C pours water in the sink from the glass dish
3540.132370954663,3540.4948409546632,106203,106214,#C C closes a faucet
3540.4948409546632,3542.033940954663,106214,106260,#C C pours water in the sink from the glass dish
3542.033940954663,3550.231880954663,106260,106506,#C C washes the glass dish with a dish sponge in the sink
3550.231880954663,3551.250450954663,106506,106537,#C C holds the glass dish
3551.250450954663,3551.825030954663,106537,106554,#C C turns the glass dish
3551.825030954663,3552.695920954663,106554,106580,#C C opens a faucet
3552.695920954663,3553.162050954663,106580,106594,#C C rinses the glass dish in the sink
3553.162050954663,3553.972800954663,106594,106619,#C C puts the dish sponge on the countertop
3553.972800954663,3554.984480954663,106619,106649,#C C rinses the hand in the sink
3554.984480954663,3555.428770954663,106649,106662,#C C rinses the glass dish in the sink
3555.428770954663,3556.824240954663,106662,106704,#C C rinses the hand in the sink
3556.824240954663,3557.517580954663,106704,106725,#C C rinses the glass dish in the sink
3557.517580954663,3558.299610954663,106725,106748,#C C rinses the hand in the sink
3558.299610954663,3560.1816909546633,106748,106805,#C C rinses the glass dish in the sink
3560.1816909546633,3560.854130954663,106805,106825,#C C turns the glass dish
3560.854130954663,3562.214730954663,106825,106866,#C C turns the faucet sideways
3562.214730954663,3563.368090954663,106866,106900,#C C rinses the glass dish in the sink
3563.368090954663,3564.215470954663,106900,106926,#C C rinses the hand in the sink
3564.215470954663,3565.565960954663,106926,106966,#C C turns the glass dish
3565.565960954663,3569.743950954663,106966,107092,#C C rinses the glass dish in the sink
3569.743950954663,3570.247400954663,107092,107107,#C C rinses the hand in the sink
3570.247400954663,3573.247400954663,107107,107207,#C C rinses the glass dish in the sink
