start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2752.6316519333336,2753.5208719333336,82578,82605,#C C holds the pan handle with the left hand
2753.5208719333336,2762.4855319333337,82605,82874,#C C stirs the food in the pan with the cooking spoon
2762.4855319333337,2763.8455019333337,82874,82915,#C C looks at the dinning table
2763.8455019333337,2766.7272419333335,82915,83001,#C C picks the bowl from the table with the right hand
2766.7272419333335,2770.9117619333338,83001,83127,#C C looks around
2770.9117619333338,2772.5434619333337,83127,83176,#C C looks at the dinning table
2772.5434619333337,2775.1268319333335,83176,83253,#C C moves the peelings with the right hand
2775.1268319333335,2777.2915719333337,83253,83318,#C C drops the peelings in the left hand with the right hand
2777.2915719333337,2781.1310619333335,83318,83433,#C C talks to person O
2781.1310619333335,2782.6965819333336,83433,83480,#C C throws the peelings in the dustbin
2782.6965819333336,2782.9236419333333,83480,83487,#C C picks from the plate #Unsure
2782.9236419333333,2783.3736419333336,83487,83501,#C C places on the sink #Unsure
2783.3736419333336,2784.0973119333335,83501,83522,#C C picks the scrubbing pad with the right hand
2784.0973119333335,2784.6298919333335,83522,83538,#C C scrubs the plate with the scrubbing pad
2784.6298919333335,2784.6536119333337,83538,83539,#C C holds the plate with the left hand
2784.6536119333337,2785.2621419333336,83539,83557,#C C applies the soap on the scrubbing pad
2785.2621419333336,2787.3312019333334,83557,83619,#C C scrubs the plate with the scrubbing pad
2787.3312019333334,2788.1693419333337,83619,83644,#C C turns the plate
2788.1693419333337,2789.4141819333336,83644,83682,#C C scrubs the back of the plate with the scrubbing pad
2789.4141819333336,2791.3156419333336,83682,83739,#C C places the plate on the sink
2791.3156419333336,2792.2586319333336,83739,83767,#C C scrubs the plate with the scrubbing pad
2792.2586319333336,2792.7382419333335,83767,83782,#C C turns the plate
2792.7382419333335,2793.9798819333337,83782,83819,#C C scrubs the back of the plate with the scrubbing pad
2793.9798819333337,2794.5725919333336,83819,83837,#C C places the scrubbing pad on the sink with the right hand
2794.5725919333336,2795.3556519333333,83837,83860,#C C turns on the tap with the right hand
2795.3556519333333,2799.6522619333336,83860,83989,#C C rinses the plate with both hands
2799.6522619333336,2800.5784919333337,83989,84017,#C C picks the plate from the sink with the right hand
2800.5784919333337,2802.5390419333335,84017,84076,#C C places the plate on the sink with the left hand
2802.5390419333335,2805.2704019333337,84076,84157,#C C rinses the plate with both hands
2805.2704019333337,2805.9918419333335,84157,84179,#C C picks the plate from the sink with the left hand
2805.9918419333335,2807.6550419333335,84179,84229,#C C rinses the plate in the left hand
2807.6550419333335,2808.4252419333334,84229,84252,#C C rinses the plate in the right hand
2808.4252419333334,2809.0663919333338,84252,84271,#C C puts the plates together
2809.0663919333338,2809.9410819333334,84271,84298,#C C rinses the plates in the right hand
2809.9410819333334,2812.3819819333335,84298,84371,#C C turns off the water with the left hand
2812.3819819333335,2815.5190319333337,84371,84465,#C C walks towards the dinning table
2815.5190319333337,2816.6640419333335,84465,84499,#C C places the plates in the shelf
2816.6640419333335,2817.3784019333334,84499,84521,#C C picks the cooking spoon from the pan with the right hand
2817.3784019333334,2818.9978919333334,84521,84569,#C C holds the handle of the pan with the left hand
2818.9978919333334,2824.3456319333336,84569,84730,#C C stirs the food in the pan with the cooking spoon
2824.3456319333336,2825.3231919333334,84730,84759,#C C picks the cooking pot from the table with the left hand
2825.3231919333334,2825.8634019333335,84759,84775,#C C places the cooking pot on the table with the left hand
2825.8634019333335,2827.4077519333337,84775,84822,#C C touches a cup with the right hand
2827.4077519333337,2830.7142319333334,84822,84921,#C C moves the cap with the right hand
2830.7142319333334,2832.2714119333336,84921,84968,#C C picks a pot lid from the table
2832.2714119333336,2834.5944919333333,84968,85037,#C C covers the cooking pot with the lid in the right hand
2834.5944919333333,2837.2062619333337,85037,85116,#C C picks the cooking pot from the table with the left hand
2837.2062619333337,2839.3544219333335,85116,85180,#C C looks at the left leg
2839.3544219333335,2845.8994819333334,85180,85376,#C C looks at the cooking pot on the dinning table
2845.8994819333334,2850.4604119333335,85376,85513,#C C listens to person O
2850.4604119333335,2853.6797719333335,85513,85610,#C C looks at the food in the pan
2853.6797719333335,2860.9691819333334,85610,85828,#C C stirs the food in the pan with the cooking spoon
2860.9691819333334,2863.4369119333337,85828,85902,#C C simmers the gas with the right hand
2863.4369119333337,2864.7976419333336,85902,85943,#C C looks under the table
2864.7976419333336,2867.6362119333335,85943,86028,#C C pulls utensil tray under the table
2867.6362119333335,2870.5042119333334,86028,86114,#C C touches the utensils
2870.5042119333334,2871.9952719333337,86114,86159,#C C pushes the tray under the table
2871.9952719333337,2873.1216819333335,86159,86193,#C C looks at the utensils
2873.1216819333335,2875.1800919333336,86193,86255,#C C looks at the dinning table
2875.1800919333336,2879.6810219333333,86255,86390,#C C opens the fridge
2879.6810219333333,2880.5587719333334,86390,86416,#C C pulls the cooking pot from the fridge
2880.5587719333334,2882.4168619333336,86416,86472,#C C holds the cooking pot with both hands
2882.4168619333336,2885.2046819333336,86472,86556,#C C closes the door of the fridge with the right hand
2885.2046819333336,2886.0705219333336,86556,86581,#C C places the cooking pot on the table with the right hand
2886.0705219333336,2887.4511019333336,86581,86623,#C C uncovers the cooking pot
2887.4511019333336,2888.6783819333336,86623,86660,#C C places the cooking pot lid on the table
2888.6783819333336,2890.8145119333335,86660,86724,#C C holds the cooking pot with the left hand
2890.8145119333335,2893.3092919333335,86724,86799,#C C picks a cooking pot from the shelf
2893.3092919333335,2894.9127619333335,86799,86847,#C C picks a scooping spoon with the right hand
2894.9127619333335,2896.7704119333334,86847,86902,#C C picks the cooking pot from the table with the right hand
2896.7704119333334,2897.5524619333337,86902,86926,#C C places the cooking pot in the left hand on the dinning table
2897.5524619333337,2900.4463019333334,86926,87013,#C C holds the cooking pot from the right hand with the left hand
2900.4463019333334,2902.0948019333337,87013,87062,#C C gathers the food with the scooping spoon
2902.0948019333337,2909.1497319333334,87062,87274,#C C pours the food on the plate with the scooping spoon
2909.1497319333334,2913.7097019333337,87274,87411,#C C gathers the food with the scooping spoon
2913.7097019333337,2915.2076619333334,87411,87456,#C C puts the scooping spoon in the cooking pot
2915.2076619333334,2916.0676819333335,87456,87481,#C C turns on the tap with the right
2916.0676819333335,2916.8160519333337,87481,87504,#C C picks the scooping spoon from the cooking pot
2916.8160519333337,2918.8479619333334,87504,87565,#C C places the scooping spoon on the sink
2918.8479619333334,2926.1534619333333,87565,87784,#C C washes the cooking pot with both hands
2926.1534619333333,2929.6645019333337,87784,87889,#C C rinses the scooping spoon with the left hand
2929.6645019333337,2935.9150819333336,87889,88077,#C C washes the cooking pot with both hands
2935.9150819333336,2937.6788619333333,88077,88130,#C C places the cooking pot on the table
2937.6788619333333,2941.1334419333334,88130,88233,#C C places the scooping spoon on the lid
2941.1334419333334,2950.8808119333335,88233,88526,#C C stirs the food with the cooking spoon
2950.8808119333335,2954.9165319333333,88526,88647,#C C uncovers the food in the cooking pot
2954.9165319333333,2959.8626119333335,88647,88795,#C C covers the food in the cooking pot with a plate
2959.8626119333335,2960.6856219333336,88795,88820,#C C picks the clips from the cabinet
2960.6856219333336,2966.9166519333335,88820,89007,#C C clips the cooking pot
2966.9166519333335,2969.5837619333333,89007,89087,#C C listens to person O
2969.5837619333333,2973.8550419333337,89087,89215,#C C holds a newspaper with both hands
2973.8550419333337,2985.6973019333336,89215,89570,#C C tears the newspaper with both hands
2985.6973019333336,2987.4033419333336,89570,89621,#C C unfolds the newspaper
2987.4033419333336,3002.0365219333335,89621,90060,#C C folds the newspaper
3002.0365219333335,3009.0645219333337,90060,90271,#C C picks the cooking pot
3009.0645219333337,3021.8069219333333,90271,90654,#C C pours the soup in the cooking pot
3021.8069219333333,3022.6551219333337,90654,90679,#C C throws the newspapers
3022.6551219333337,3023.1797719333335,90679,90695,#C C looks around
3023.1797719333335,3024.2055019333334,90695,90726,#C C picks a spoon
3024.2055019333334,3025.5228819333333,90726,90765,#C C stirs the food
3025.5228819333333,3026.8946619333337,90765,90806,#C C uncovers the food
3026.8946619333337,3028.4232119333337,90806,90852,#C C picks the cooking pot with food
3028.4232119333337,3032.1513719333334,90852,90964,#C C pours the food in the cooking pot
3032.1513719333334,3033.9870119333336,90964,91019,#C C stirs the food with a spoon
3033.9870119333336,3034.7996319333333,91019,91043,#C C walks around
3034.7996319333333,3035.8638019333334,91043,91075,#C C picks the jug
3035.8638019333334,3036.7152119333336,91075,91101,#C C walks
3036.7152119333336,3040.1194219333333,91101,91203,#C C fetch water with a jug
3040.1194219333333,3043.4432919333335,91203,91303,#C C walks
3043.4432919333335,3044.3486219333336,91303,91330,#C C pours water in the cooking pot
3044.3486219333336,3045.5248619333333,91330,91365,#C C picks the cooking pot
3045.5248619333333,3047.5790019333335,91365,91427,#C C pours the water in the cooking pot
3047.5790019333335,3048.2694419333334,91427,91447,#C C puts the jug on the counter
3048.2694419333334,3049.8120819333335,91447,91494,#C C puts the cooking pot on the cooker
3049.8120819333335,3054.2183619333337,91494,91626,#C C stirs the food
3054.2183619333337,3056.0604819333334,91626,91681,#C C puts the spoon in the cooking pot
3056.0604819333334,3070.2223319333334,91681,92106,#C C stirs the food
3070.2223319333334,3075.2981319333335,92106,92258,#C C walks
3075.2981319333335,3075.7590919333334,92258,92272,#C C picks a plate
3075.7590919333334,3077.7879319333333,92272,92333,#C C walks
3077.7879319333333,3079.3790319333334,92333,92381,#C C picks a lid
3079.3790319333334,3080.3754919333337,92381,92411,#C C covers the plate with the lid
3080.3754919333337,3080.4819419333335,92411,92414,#C C walks
3080.4819419333335,3081.7216719333337,92414,92451,#C C opens the refrigerator
3081.7216719333337,3084.5931519333335,92451,92537,#C C looks at the food in the plate
3084.5931519333335,3086.2724019333336,92537,92588,#C C puts the plate in the refrigerator
3086.2724019333336,3089.5485319333334,92588,92686,#C C closes the refrigerator
3089.5485319333334,3090.7356419333337,92686,92721,#C C walks
3090.7356419333337,3105.1761719333335,92721,93155,#C C stirs the food
3105.1761719333335,3106.8339019333334,93155,93204,#C C regulates the heat
3106.8339019333334,3110.5391319333335,93204,93316,#C C stirs the food
3110.5391319333335,3115.1339319333338,93316,93453,#C C picks a cooking pot
3115.1339319333338,3116.0752219333335,93453,93482,#C C puts the cooking pot on the cooker
3116.0752219333335,3119.0084619333334,93482,93570,#C C picks the cooking pan
3119.0084619333334,3126.8071519333334,93570,93804,#C C pours the food in the cooking pot
3126.8071519333334,3128.4682919333336,93804,93853,#C C puts the cooking pan on the cooker
3128.4682919333336,3129.5264919333335,93853,93885,#C C regulates the heat
3129.5264919333335,3130.8000019333335,93885,93923,#C C talks to man X
3130.8000019333335,3134.1570519333336,93923,94024,#C C picks the spoon
3134.1570519333336,3135.2332819333337,94024,94056,#C C picks the cooking pot
3135.2332819333337,3136.1122519333335,94056,94083,#C C scoops the food
3136.1122519333335,3136.7715119333334,94083,94103,#C C pours the food in the cooking pot
3136.7715119333334,3137.9026819333335,94103,94136,#C C scoops the food
3137.9026819333335,3138.8117719333336,94136,94164,#C C pours the food in the cooking pot
3138.8117719333336,3139.6384819333334,94164,94189,#C C scoops the food
3139.6384819333334,3141.6152619333334,94189,94248,#C C pours the food in the cooking pot
3141.6152619333334,3142.2785519333333,94248,94268,#C C scoops the food
3142.2785519333333,3143.1244219333335,94268,94293,#C C pours the food in the cooking pot
3143.1244219333335,3143.8413919333334,94293,94315,#C C scoops the food
3143.8413919333334,3144.6351319333335,94315,94338,#C C pours the food in the cooking pot
3144.6351319333335,3145.2627519333337,94338,94357,#C C scoops the food
3145.2627519333337,3147.3583219333336,94357,94420,#C C pours the food in the cooking pot
3147.3583219333336,3148.4059919333336,94420,94452,#C C pours the food with the cooking pot
3148.4059919333336,3149.9803919333335,94452,94499,#C C puts the spoon in the cooking pan
3149.9803919333335,3154.5670919333334,94499,94636,#C C walks
3154.5670919333334,3157.2777319333336,94636,94718,#C C puts the utensils in the sink
3157.2777319333336,3161.6669919333335,94718,94849,#C C walks
3161.6669919333335,3164.1066619333337,94849,94923,#C C picks a lid
3164.1066619333337,3165.0017419333335,94923,94949,#C C covers the cooking pot
3165.0017419333335,3166.8729319333333,94949,95006,#C C touches the lid
3166.8729319333333,3168.5083819333336,95006,95055,#C C walks
3168.5083819333336,3169.4072919333335,95055,95082,#C C picks a bottle
3169.4072919333335,3170.9416419333334,95082,95128,#C C walks
3170.9416419333334,3174.2157519333336,95128,95226,#C C pours water in the cooking pot
3174.2157519333336,3174.6710519333337,95226,95240,#C C covers the bottle
3174.6710519333337,3177.5006685999997,95240,95324,#C C walks
3177.5006685999997,3179.5006286,95324,95384,#C C puts the bottle in the cabinet
3179.5006286,3181.0966086,95384,95432,#C C walks
3181.0966086,3181.6927286,95432,95450,#C C picks the lid
3181.6927286,3182.7732985999996,95450,95483,#C C covers the cooking pot
3182.7732985999996,3184.1145985999997,95483,95523,#C C picks a pan
3184.1145985999997,3185.7860785999997,95523,95573,#C C puts the pan on the cooker
3185.7860785999997,3186.4557785999996,95573,95593,#C C walks
3186.4557785999996,3187.0880985999997,95593,95612,#C C picks the jug
3187.0880985999997,3189.8295386,95612,95694,#C C pours water in the pan
3189.8295386,3191.3524685999996,95694,95740,#C C puts the jug on the counter
3191.3524685999996,3195.8604585999997,95740,95875,#C C walks
3195.8604585999997,3196.5569385999997,95875,95896,#C C picks the cooking pot
3196.5569385999997,3197.7594585999996,95896,95932,#C C puts the cooking pot on top of another
3197.7594585999996,3199.7505985999996,95932,95992,#C C picks the lid
3199.7505985999996,3204.9271885999997,95992,96147,#C C walks
3204.9271885999997,3205.7206785999997,96147,96171,#C C puts the lid on the sink
3205.7206785999997,3206.6706885999997,96171,96199,#C C turns on the tap
3206.6706885999997,3213.2060686,96199,96396,#C C washes the cooking pot
3213.2060686,3214.3204585999997,96396,96429,#C C turns off the tap
3214.3204585999997,3214.7374385999997,96429,96441,#C C picks a lid
3214.7374385999997,3215.6589885999997,96441,96469,#C C puts the lid in the sink
3215.6589885999997,3216.3702685999997,96469,96490,#C C picks a scouring pad
3216.3702685999997,3226.9097886,96490,96807,#C C scrubs the cooking pot with a scouring pad
3226.9097886,3227.6313585999997,96807,96828,#C C puts the cooking pan aside
3227.6313585999997,3227.9703086,96828,96838,#C C picks a lid
3227.9703086,3229.6541285999997,96838,96889,#C C scrubs the lid with a scouring pad
3229.6541285999997,3230.1066385999998,96889,96903,#C C dips the scouring pad in the soap
3230.1066385999998,3234.5022486,96903,97034,#C C scrubs the lid with a scouring pad
3234.5022486,3234.9635786,97034,97048,#C C puts the lid aside
3234.9635786,3235.6728786,97048,97070,#C C picks a spoon
3235.6728786,3238.5547285999996,97070,97156,#C C scrubs the spoon with a scouring pad
3238.5547285999996,3239.2523985999997,97156,97177,#C C puts the spoon aside
3239.2523985999997,3240.0316685999996,97177,97200,#C C picks a spoon
3240.0316685999996,3240.5312086,97200,97215,#C C turns on the tap
3240.5312086,3240.9584185999997,97215,97228,#C C wrings the spoon
3240.9584185999997,3242.3183685999998,97228,97269,#C C turns off the tap
3242.3183685999998,3245.0081686,97269,97350,#C C scrubs the spoon with a scouring pad
3245.0081686,3245.9218585999997,97350,97377,#C C puts the spoon aside
3245.9218585999997,3246.7920986,97377,97403,#C C picks a spoon
3246.7920986,3249.5042485999998,97403,97484,#C C scrubs the spoon with a scouring pad
3249.5042485999998,3250.2697086,97484,97507,#C C puts the spoon aside
3250.2697086,3252.1405286,97507,97564,#C C pours the water from the cooking pan
3252.1405286,3264.9294086,97564,97947,#C C scrubs the cooking pan with a scouring pad
3264.9294086,3265.9008586,97947,97976,#C C puts the pan on the table
3265.9008586,3266.7974286,97976,98003,#C C picks a lid
3266.7974286,3274.0595685999997,98003,98221,#C C washes the lid
3274.0595685999997,3275.1868686,98221,98255,#C C puts the lid aside
3275.1868686,3278.9196485999996,98255,98367,#C C picks the pot lid
3278.9196485999996,3279.5871985999997,98367,98387,#C C puts the lid aside
3279.5871985999997,3280.4848586,98387,98414,#C C picks a tumbler
3280.4848586,3283.1981886,98414,98495,#C C washes the tumbler
3283.1981886,3283.9275685999996,98495,98517,#C C puts the tumbler aside
3283.9275685999996,3284.6880285999996,98517,98540,#C C picks a spoon
3284.6880285999996,3287.8765986,98540,98636,#C C washes a spoon
3287.8765986,3289.1709585999997,98636,98674,#C C puts the spoon aside
3289.1709585999997,3290.1312885999996,98674,98703,#C C picks a tumbler
3290.1312885999996,3292.3605285999997,98703,98770,#C C washes the tumbler
3292.3605285999997,3293.3982386,98770,98801,#C C puts the tumbler on the pot
3293.3982386,3293.6096586,98801,98808,#C C picks a plate
3293.6096586,3295.8628786,98808,98875,#C C washes the plate
3295.8628786,3296.8230986,98875,98904,#C C scoops soap
3296.8230986,3298.4555686,98904,98953,#C C washes the plate
3298.4555686,3299.6230686,98953,98988,#C C puts a plate aside
3299.6230686,3300.2777886,98988,99008,#C C picks a tumbler
3300.2777886,3303.8289585999996,99008,99114,#C C washes a tumbler
3303.8289585999996,3304.5260485999997,99114,99135,#C C puts the tumbler aside
3304.5260485999997,3308.4178785999998,99135,99252,#C C picks a tin
3308.4178785999998,3310.9567186,99252,99328,#C C pours water
3310.9567186,3311.8544685999996,99328,99355,#C C scrapes dirt
3311.8544685999996,3313.1760986,99355,99395,#C C opens the tap
3313.1760986,3315.0249786,99395,99450,#C C rinses the container
3315.0249786,3316.0298086,99450,99480,#C C closes the tap
3316.0298086,3316.9939885999997,99480,99509,#C C picks a sponge
3316.9939885999997,3323.2689686,99509,99697,#C C washes the bowl
3323.2689686,3324.0238686,99697,99720,#C C puts the bowl aside
3324.0238686,3325.7625685999997,99720,99772,#C C picks a container
3325.7625685999997,3328.0193585999996,99772,99840,#C C rinses the container
3328.0193585999996,3330.2336085999996,99840,99906,#C C touches the tap
3330.2336085999996,3525.4890785999996,99906,105764,#C C closes the tap
3525.4890785999996,3526.4776886,105764,105794,#C C hangs the cooking spoon on the utensil rack
3526.4776886,3526.8712785999996,105794,105806,#C C picks the cooking spoon
3526.8712785999996,3527.7766386,105806,105833,#C C hangs the cooking spoon on the utensil rack
3527.7766386,3528.1852486,105833,105845,#C C moves the right hand
3528.1852486,3528.4375585999996,105845,105852,#C C picks the cooking spoon
3528.4375585999996,3529.3626786,105852,105880,#C C lifts the spoon
3529.3626786,3530.2063386,105880,105906,#C C Moves the spoon
3530.2063386,3531.4849786,105906,105944,#C C looks around
3531.4849786,3532.7628086,105944,105982,#C C moves the cooking pan
3532.7628086,3534.2811485999996,105982,106028,#C C places the cooking pan on the cabinetry
3534.2811485999996,3535.5237786,106028,106065,#C C pushes the utensils on the cabinetry
3535.5237786,3537.2791786,106065,106118,#C C arranges the utensils
3537.2791786,3537.9131085999998,106118,106137,#C C pushes the utensil bucket
3537.9131085999998,3538.3389085999997,106137,106150,#C C stands up
3538.3389085999997,3542.5963285999997,106150,106277,#C C walks around
3542.5963285999997,3542.7971986,106277,106283,#C C holds the cooking pot
3542.7971986,3543.0285086,106283,106290,#C C lifts the cooking pot
3543.0285086,3544.7401585999996,106290,106342,#C C pours water from the cooking pot
3544.7401585999996,3546.7679485999997,106342,106402,#C C walks around
3546.7679485999997,3546.7879485999997,106402,106403,#C C lifts the lid of the cooking pot
3546.7879485999997,3549.7338185999997,106403,106491,#C C walks around
3549.7338185999997,3549.9399885999997,106491,106498,#C C puts the lid on the utensils rack
3549.9399885999997,3550.6468785999996,106498,106519,#C C picks a glass
3550.6468785999996,3551.7292485999997,106519,106551,#C C places the glass on the utensil rack
3551.7292485999997,3552.5645385999997,106551,106576,#C C pulls back the right hand
3552.5645385999997,3555.8858886,106576,106676,#C C touches the utensils
3555.8858886,3557.3754986,106676,106721,#C C places the glass on the utensil rack
3557.3754986,3557.7842886,106721,106733,#C C moves the right hand
3557.7842886,3558.6849186,106733,106760,#C C picks a spoon
3558.6849186,3559.7996185999996,106760,106793,#C C hangs the spoon on the utensil rack
3559.7996185999996,3560.4733085999997,106793,106814,#C C moves the right hand
3560.4733085999997,3561.1706185999997,106814,106834,#C C picks a spoon
3561.1706185999997,3561.8330386,106834,106854,#C C hangs the spoon on the utensil rack
3561.8330386,3563.1645086,106854,106894,#C C transfers the cooking pot to the right hand
3563.1645086,3566.5908286,106894,106997,#C C walks around
3566.5908286,3566.9694286,106997,107008,#C C puts the cooking pot on the cabinetry
3566.9694286,3568.3270685999996,107008,107049,#C C makes a step
3568.3270685999996,3569.4273386,107049,107082,#C C touches the utensils on the table
3569.4273386,3570.1053985999997,107082,107103,#C C picks a piece of paper
3570.1053985999997,3570.8436085999997,107103,107125,#C C walks around
3570.8436085999997,3571.5279686,107125,107145,#C C lifts both hands
3571.5279686,3572.9097085999997,107145,107187,#C C carries the cooking pot
3572.9097085999997,3573.3420585999997,107187,107200,#C C places the cooking pot on the gas cooker
3573.3420585999997,3574.0709586,107200,107221,#C C makes a step
3574.0709586,3574.9816785999997,107221,107249,#C C lifts both hands
3574.9816785999997,3576.0842986,107249,107282,#C C lifts the lid
3576.0842986,3577.4604185999997,107282,107323,#C C places the lid on the cooking pot
3577.4604185999997,3578.1026485999996,107323,107342,#C C removes the handles of the lids
3578.1026485999996,3579.4177986,107342,107382,#C C walks around
3579.4177986,3579.8831085999996,107382,107396,#C C lifts the right hand
3579.8831085999996,3580.6518985999996,107396,107419,#C C touches the utensil rack
3580.6518985999996,3580.6718985999996,107419,107420,#C C pulls back the right hand
3580.6718985999996,3581.6234486,107420,107448,#C C lifts the right hand
3581.6234486,3582.3001086,107448,107468,#C C puts the lid handle on the utensil rack
3582.3001086,3582.5002885999997,107468,107474,#C C pulls back the right hand
3582.5002885999997,3583.5218185999997,107474,107505,#C C moves both hands
3583.5218185999997,3584.8307986,107505,107544,#C C touches the utensils
3584.8307986,3585.7179085999996,107544,107571,#C C moves the cooking spoon
3585.7179085999996,3586.6557186,107571,107599,#C C picks the plate
3586.6557186,3587.4066986,107599,107622,#C C lifts the plate
3587.4066986,3587.8450786,107622,107635,#C C moves the cooking spoon
3587.8450786,3590.4111986,107635,107712,#C C stirs the food
3590.4111986,3592.8056686,107712,107784,#C C picks the plate
3592.8056686,3593.6731785999996,107784,107810,#C C lifts the plate
3593.6731785999996,3594.6856086,107810,107840,#C C covers the cooking pot with a plate
3594.6856086,3595.6288686,107840,107868,#C C moves both hands
3595.6288686,3596.2508586,107868,107887,#C C makes a step
3596.2508586,3597.1669886,107887,107914,#C C lifts a cooking pot
3597.1669886,3598.0868686,107914,107942,#C C places the cooking pot on top on another cooking pot
3598.0868686,3599.8507686,107942,107995,#C C makes a step
3599.8507686,3600.3041086,107995,108008,#C C lifts both hands
3600.3041086,3600.5331085999997,108008,108015,#C C touches the utensils
3600.5331085999997,3601.1825685999997,108015,108035,#C C covers the pot with a lid
3601.1825685999997,3602.3045386,108035,108069,#C C moves both hands
3602.3045386,3602.8182785999998,108069,108084,#C C lifts #Unsure
3602.8182785999998,3603.7190085999996,108084,108111,#C C looks around
3603.7190085999996,3604.6530685999996,108111,108139,#C C touches the utensils
3604.6530685999996,3605.6150086,108139,108168,#C C places the glass on the utensils rack
3605.6150086,3606.2705686,108168,108187,#C C pulls back the left hand
3606.2705686,3606.9300185999996,108187,108207,#C C hangs the siever on the utensil rack
3606.9300185999996,3608.7173386,108207,108261,#C C arranges the glasses
3608.7173386,3609.6312386,108261,108288,#C C moves both hands
3609.6312386,3610.7491585999996,108288,108322,#C C makes a step
3610.7491585999996,3611.0854385999996,108322,108332,#C C picks the cooking pot
3611.0854385999996,3613.5837686,108332,108407,#C C looks around
3613.5837686,3613.9121785999996,108407,108417,#C C puts the cooking pot inside the cabinetry
3613.9121785999996,3615.1950685999996,108417,108455,#C C walks around
3615.1950685999996,3616.1268286,108455,108483,#C C picks a piece of cloth
3616.1268286,3617.2458085999997,108483,108517,#C C walks around
3617.2458085999997,3618.9570286,108517,108568,#C C wipes the table with a piece of cloth
3618.9570286,3620.6854185999996,108568,108620,#C C moves the right hand
3620.6854185999996,3622.8815185999997,108620,108686,#C C wipes the table with a piece of cloth
3622.8815185999997,3626.6688986,108686,108799,#C C walks around
3626.6688986,3627.3300885999997,108799,108819,#C C opens the tap
3627.3300885999997,3629.3300885999997,108819,108879,#C C washes the piece of cloth
3629.3300885999997,3629.7989986,108879,108893,#C C touches the sink
3629.7989986,3641.2884786,108893,109238,#C C washes the piece of cloth
3641.2884786,3643.4426685999997,109238,109303,#C C looks around
3643.4426685999997,3645.6871985999996,109303,109370,#C C rinses the piece of cloth
3645.6871985999996,3650.8356986,109370,109524,#C C walks around
3650.8356986,3651.0861085999995,109524,109532,#C C drops the piece of cloth on the table
3651.0861085999995,3654.7560685999997,109532,109642,#C C walks around
3654.7560685999997,3655.3903985999996,109642,109661,#C C moves both hands
3655.3903985999996,3655.8910985999996,109661,109676,#C C carries the cooking pot
3655.8910985999996,3658.9858585999996,109676,109769,#C C walks around
3658.9858585999996,3659.8886985999998,109769,109796,#C C places the cooking pot the the gas cooker
3659.8886985999998,3660.5963886,109796,109817,#C C lifts the lid
3660.5963886,3661.1655085999996,109817,109834,#C C places the lid on top of the cooking pot
3661.1655085999996,3661.9786086,109834,109859,#C C picks the lighter
3661.9786086,3666.9881486,109859,110009,#C C lights the gas cooker
3666.9881486,3667.1730485999997,110009,110015,#C C pulls back both hands
3667.1730485999997,3669.0345285999997,110015,110070,#C C makes a step
3669.0345285999997,3669.7322885999997,110070,110091,#C C picks a cooking spoon
3669.7322885999997,3673.9898086,110091,110219,#C C stirs food with a cooking spoon
3673.9898086,3674.5181685999996,110219,110235,#C C places the cooking spoon on the lid
3674.5181685999996,3678.9951686,110235,110369,#C C walks around
3678.9951686,3682.9939686,110369,110489,#C C converses with #O A man B
3682.9939686,3684.2996986,110489,110528,#C C looks at the plates
3684.2996986,3684.6617886,110528,110539,#C C moves the plate
3684.6617886,3685.4703786,110539,110563,#C C places the plates on the dinning table
3685.4703786,3686.2548186,110563,110587,#C C picks a plate
3686.2548186,3686.3499285999997,110587,110590,#C C makes a step
3686.3499285999997,3687.9319585999997,110590,110637,#C C opens the fridge
3687.9319585999997,3689.0130585999996,110637,110670,#C C places the pate inside the fridge
3689.0130585999996,3689.7857286,110670,110693,#C C closes the fridge
3689.7857286,3694.7548186,110693,110842,#C C walks around
3694.7548186,3695.6385686,110842,110869,#C C looks at the dinning table
3695.6385686,3696.2379785999997,110869,110887,#C C wipes the dinning table with a piece of cloth
3696.2379785999997,3696.2579785999997,110887,110887,#C C lifts the plates
3696.2579785999997,3697.3006385999997,110887,110918,#C C wipes the dinning table with a piece of cloth
3697.3006385999997,3697.9497785999997,110918,110938,#C C drops the plates on the dinning table
3697.9497785999997,3699.5630886,110938,110986,#C C wipes the dinning table with a piece of cloth
3699.5630886,3701.3055686,110986,111039,#C C walks around
3701.3055686,3701.8819385999996,111039,111056,#C C picks the bowl
3701.8819385999996,3703.7786785999997,111056,111113,#C C wipes the dinning table with a piece of cloth
3703.7786785999997,3710.0356485999996,111113,111300,#C C walks around
3710.0356485999996,3710.5472486,111300,111316,#C C lifts the right hand
3710.5472486,3711.8478986,111316,111355,#C C pulls a cooking pan from the utensils rack
3711.8478986,3712.0304386,111355,111360,#C C transfers the cooking pan to the left hand
3712.0304386,3712.3234985999998,111360,111369,#C C looks at the utensils rack
3712.3234985999998,3717.6389185999997,111369,111529,#C C walks around
3717.6389185999997,3717.8563986,111529,111535,#C C opens the tap
3717.8563986,3719.1313385999997,111535,111573,#C C rinses the cooking pan
3719.1313385999997,3719.3536086,111573,111580,#C C closes the tap
3719.3536086,3726.6831586,111580,111800,#C C walks around
3726.6831586,3727.3426686,111800,111820,#C C places the cooking pan on the gas cooker
3727.3426686,3729.0495186,111820,111871,#C C looks around
3729.0495186,3729.8239286,111871,111894,#C C makes a step
3729.8239286,3729.9122386,111894,111897,#C C pours water on the floor
