start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2380.2009619333335,2381.9153819333337,71405,71457,#C C scrapes the cream on the cooking pot
2381.9153819333337,2385.2715919333336,71457,71558,#C C scrapes the cream off the cooking pot
2385.2715919333336,2392.0447919333337,71558,71761,#C C squeezes the can
2392.0447919333337,2393.1640619333334,71761,71794,#C C puts the spoon on the lid
2393.1640619333334,2399.0037519333337,71794,71969,#C C stirs the soup with the spoon
2399.0037519333337,2402.2499619333335,71969,72067,#C C scoops the soup
2402.2499619333335,2404.1382619333335,72067,72124,#C C tastes the soup
2404.1382619333335,2407.1116919333335,72124,72213,#C C stirs the soup with the spoon
2407.1116919333335,2409.8378819333334,72213,72295,#C C squeezes the can
2409.8378819333334,2413.7436019333336,72295,72412,#C C pours the cream into the soup
2413.7436019333336,2429.1858119333338,72412,72875,#C C squeezes the can
2429.1858119333338,2434.0977819333334,72875,73022,#C C pours the cream into the soup
2434.0977819333334,2437.0399719333336,73022,73111,#C C takes the spoon
2437.0399719333336,2449.6442519333336,73111,73489,#C C stirs the soup with the spoon
2449.6442519333336,2455.7905619333337,73489,73673,#C C interacts to person X
2455.7905619333337,2464.0098519333337,73673,73920,#C C shakes a can
2464.0098519333337,2464.9283219333333,73920,73947,#C C touches a spoon
2464.9283219333333,2472.5736919333335,73947,74177,#C C stirs #unsure
2472.5736919333335,2473.2979719333334,74177,74198,#C C drops spoon in the cooking pot
2473.2979719333334,2474.3162319333337,74198,74229,#C C looks at the #unsure
2474.3162319333337,2479.8019319333334,74229,74393,#C C interacts to person X
2479.8019319333334,2480.4608719333337,74393,74413,#C C touches a spoon
2480.4608719333337,2487.3774219333336,74413,74621,#C C stirs #unsure
2487.3774219333336,2489.2150219333334,74621,74676,#C C looks at the #unsure
2489.2150219333334,2492.4561819333335,74676,74773,#C C picks a spoon
2492.4561819333335,2496.7709719333334,74773,74902,#C C stirs #unsure
2496.7709719333334,2499.8109019333333,74902,74994,#C C scoops #unsure
2499.8109019333333,2503.9518819333334,74994,75118,#C C looks at the #unsure
2503.9518819333334,2505.1822419333334,75118,75155,#C C leaks #unsure
2505.1822419333334,2508.4151819333333,75155,75252,#C C walks
2508.4151819333333,2509.1540319333335,75252,75274,#C C leaks #unsure
2509.1540319333335,2510.0323119333334,75274,75300,#C C opens tap
2510.0323119333334,2511.6499419333336,75300,75349,#C C rinses hands
2511.6499419333336,2511.9024119333335,75349,75356,#C C picks a cup
2511.9024119333335,2517.6321119333334,75356,75528,#C C rinses cup
2517.6321119333334,2517.9667719333333,75528,75538,#C C walks
2517.9667719333333,2521.3666219333336,75538,75640,#C C interacts to person X
2521.3666219333336,2521.7206319333336,75640,75651,#C C touches a spoon
2521.7206319333336,2522.3861619333334,75651,75671,#C C stirs #unsure
2522.3861619333334,2525.5659219333334,75671,75766,#C C scoops #unsure
2525.5659219333334,2527.5729719333335,75766,75827,#C C pours #unsure in the glass
2527.5729719333335,2528.8025819333334,75827,75863,#C C drops spoon in the cooking pot
2528.8025819333334,2529.6280019333335,75863,75888,#C C shakes glass
2529.6280019333335,2530.9754919333336,75888,75929,#C C drinks #unsure
2530.9754919333336,2532.5875519333335,75929,75977,#C C puts cup on the table
2532.5875519333335,2534.7500619333337,75977,76042,#C C walks
2534.7500619333337,2535.4798319333336,76042,76064,#C C picks a pan
2535.4798319333336,2536.8798819333333,76064,76106,#C C puts pan on the cooker
2536.8798819333333,2538.1926519333338,76106,76145,#C C picks polythene
2538.1926519333338,2539.5652319333335,76145,76186,#C C puts plate on the dish
2539.5652319333335,2540.2543619333337,76186,76207,#C C interacts to person X
2540.2543619333337,2542.3947819333334,76207,76271,#C C picks dish
2542.3947819333334,2544.8826319333334,76271,76346,#C C puts polythene on the counter top
2544.8826319333334,2547.5435119333333,76346,76426,#C C interacts to person X
2547.5435119333333,2549.8457719333337,76426,76495,#C C opens #unsure
2549.8457719333337,2552.7985119333334,76495,76583,#C C scoops #unsure
2552.7985119333334,2554.8014519333337,76583,76643,#C C pours in the pan
2554.8014519333337,2557.2569819333335,76643,76717,#C C shakes spoon
2557.2569819333335,2561.3321519333335,76717,76839,#C C mixes #unsure
2561.3321519333335,2564.5971919333333,76839,76937,#C c picks a lighter
2564.5971919333333,2569.4008219333336,76937,77081,#C C puts on the cooker
2569.4008219333336,2577.0912919333337,77081,77312,#C C fries groundnuts
2577.0912919333337,2579.3338619333335,77312,77379,#C C picks groundnuts
2579.3338619333335,2590.0404719333337,77379,77701,#C C holds groundnuts
2590.0404719333337,2592.1792819333336,77701,77765,#C C picks groundnuts
2592.1792819333336,2596.1848319333335,77765,77885,#C C holds groundnuts
2596.1848319333335,2600.4701919333334,77885,78013,#C C picks groundnuts
2600.4701919333334,2606.1992919333334,78013,78185,#C C holds groundnuts
2606.1992919333334,2609.0854419333336,78185,78272,#C C fries groundnuts
2609.0854419333336,2610.6241219333333,78272,78318,#C c picks #unsure
2610.6241219333333,2611.3965719333337,78318,78341,#C C scoops #unsure
2611.3965719333337,2612.9500619333335,78341,78388,#C C pours in the pan
2612.9500619333335,2614.0238819333335,78388,78420,#C C puts spoon in the can
2614.0238819333335,2616.0644019333336,78420,78481,#C C puts #unsure on the counter top
2616.0644019333336,2617.0351219333334,78481,78510,#C C interacts to person X
2617.0351219333334,2621.7474219333335,78510,78652,#C C holds spoon
2621.7474219333335,2622.9924519333335,78652,78689,#C C interacts to person X
2622.9924519333335,2625.8695219333335,78689,78775,#C C looks at the groundnuts
2625.8695219333335,2634.8685119333336,78775,79045,#C C fries groundnuts
2634.8685119333336,2641.6088619333336,79045,79248,#C c wipes spoon
2641.6088619333336,2643.2350619333333,79248,79296,#C C puts spoon on the counter top
2643.2350619333333,2646.1203019333334,79296,79383,#C C fries groundnuts
2646.1203019333334,2648.2145219333333,79383,79446,#C C lifts her hand
2648.2145219333333,2648.9715919333335,79446,79469,#C C picks a lid
2648.9715919333335,2668.5254319333335,79469,80055,#C C closes #unsure
2668.5254319333335,2675.3422019333334,80055,80260,#C C picks groundnuts
2675.3422019333334,2676.4766419333337,80260,80294,#C C drops spoon in the pan
2676.4766419333337,2677.6128419333336,80294,80328,#C C interacts to person X
2677.6128419333336,2680.5050119333337,80328,80415,#C C holds a polythene
2680.5050119333337,2691.6322019333334,80415,80748,#C C fries groundnuts
2691.6322019333334,2693.3109619333336,80748,80799,#C C drops spoon in the pan
2693.3109619333336,2701.0219119333333,80799,81030,#C C stirs #unsure
2701.0219119333333,2703.5743319333337,81030,81107,#C C fries groundnuts
2703.5743319333337,2706.3567419333335,81107,81190,#C C holds groundnuts
2706.3567419333335,2710.5710519333334,81190,81317,#C C fries groundnuts
2710.5710519333334,2711.2257719333334,81317,81336,#C C drops spoon in the pan
2711.2257719333334,2713.6914419333334,81336,81410,#C C picks groundnuts
2713.6914419333334,2714.6342919333338,81410,81438,#C C puts groundnuts in the pan
2714.6342919333338,2715.8440119333336,81438,81475,#C C picks groundnuts
2715.8440119333336,2716.7113419333336,81475,81501,#C C pours the nuts in the pot
2716.7113419333336,2717.3844719333333,81501,81521,#C C stirs the nuts in the pot
2717.3844719333333,2718.9155419333333,81521,81567,#C C folds the nylon paper
2718.9155419333333,2743.9760719333335,81567,82319,#C C puts the nylon paper on the table
2743.9760719333335,2745.1841519333334,82319,82355,#C C moves her cloth
2745.1841519333334,2759.4122219333335,82355,82782,#C C stirs the nuts in the pot
2759.4122219333335,2763.4147719333337,82782,82902,#C C operates the stove
2763.4147719333337,2775.5428219333335,82902,83266,#C C lifts the table cloth
2775.5428219333335,2776.5848819333337,83266,83297,#C C holds the pot with the table cloth
2776.5848819333337,2784.6508119333334,83297,83539,#C C stirs the nuts in the pot
2784.6508119333334,2787.1711919333334,83539,83615,#C C lifts the pot
2787.1711919333334,2795.6405919333333,83615,83869,#C C pours the nuts in the milk
2795.6405919333333,2797.0846319333336,83869,83912,#C C puts the spoon on the table
2797.0846319333336,2798.5727219333335,83912,83957,#C C fetches milk with a spoon
2798.5727219333335,2800.5884419333333,83957,84017,#C C pours milk in the pot
2800.5884419333333,2801.5884719333335,84017,84047,#C C puts the spoon in the cooking pot
2801.5884719333335,2803.1877119333335,84047,84095,#C C moves the hand
2803.1877119333335,2807.8436119333337,84095,84235,#C C scrapes milk from the pan
2807.8436119333337,2809.8856219333334,84235,84296,#C C stirs milk
2809.8856219333334,2811.5175619333336,84296,84345,#C C puts the frying pan on the table
2811.5175619333336,2815.2253419333333,84345,84456,#C C stirs the nuts in the pot
2815.2253419333333,2824.9075319333333,84456,84747,#C C walks around the kitchen
2824.9075319333333,2827.9075319333333,84747,84847,#C C adjusts the camera
