start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1989.676474821224,1991.773864821224,59690,59753,#C C places the spoon on the counter
1991.773864821224,1993.0782848212239,59753,59792,#C C holds the jug
1993.0782848212239,1995.134894821224,59792,59853,#C C picks up the jug
1995.134894821224,1997.0841248212241,59853,59912,#C C removes the lid from the pot
1997.0841248212241,2002.2495648212239,59912,60067,#C C adds the cooking cream in the stew
2002.2495648212239,2003.2167848212239,60067,60096,#C C places the jug on the counter
2003.2167848212239,2004.258884821224,60096,60127,#C C picks up the spoon
2004.258884821224,2023.2470148212242,60127,60697,#C C stirs the stew with the spoon
2023.2470148212242,2024.288354821224,60697,60728,#C C picks up the jug
2024.288354821224,2025.600994821224,60728,60767,#C C places the lid on the counter
2025.600994821224,2027.706014821224,60767,60831,#C C walks towards the chopping board
2027.706014821224,2029.509774821224,60831,60885,#C C picks up the spatula
2029.509774821224,2029.7175848212241,60885,60891,#C C walks towards the cooker
2029.7175848212241,2034.338464821224,60891,61030,#C C scrapes the cooing cream with the spatula
2034.338464821224,2039.221194821224,61030,61176,#C C serves the cooking cream with the spatula into the pot
2039.221194821224,2040.474014821224,61176,61214,#C C hits the spatula on the edge of the pot
2040.474014821224,2044.3959748212242,61214,61331,#C C serves the cooking cream with the spatula into the pot
2044.3959748212242,2054.608264821224,61331,61638,#C C stirs the stew with the spatula
2054.608264821224,2056.094014821224,61638,61682,#C C hits the spatula on the edge of the pot
2056.094014821224,2057.764374821224,61682,61732,#C C walks towards the sink
2057.764374821224,2058.419664821224,61732,61752,#C C holds the jug with both his hands
2058.419664821224,2059.503324821224,61752,61784,#C C places the jug on the chopping board
2059.503324821224,2060.582214821224,61784,61817,#C C walks towards the cooker
2060.582214821224,2062.081584821224,61817,61862,#C C opens the drawer
2062.081584821224,2062.911014821224,61862,61887,#C C picks up the spoon
2062.911014821224,2064.487014821224,61887,61934,#C C walks towards the cooker
2064.487014821224,2066.869074821224,61934,62005,#C C fetches the stew with the spoon
2066.869074821224,2070.932374821224,62005,62127,#C C tastes the stew
2070.932374821224,2071.573294821224,62127,62147,#C C picks up the other spoon
2071.573294821224,2073.982814821224,62147,62219,#C C hits the spoon on the edge of the pot
2073.982814821224,2075.657014821224,62219,62269,#C C places the spoon on the counter
2075.657014821224,2076.980684821224,62269,62309,#C C places the other spoon on the chopping board
2076.980684821224,2081.320014821224,62309,62439,#C C walks towards the oven
2081.320014821224,2085.160674821224,62439,62554,#C C walks towards the microwave
2085.160674821224,2088.679014821224,62554,62660,#C C reads the sheet of paper
2088.679014821224,2090.534204821224,62660,62715,#C C picks up the container
2090.534204821224,2097.067084821224,62715,62911,#C C removes the paper from the container
2097.067084821224,2100.379834821224,62911,63011,#C C walks towards the dustbin
2100.379834821224,2102.348344821224,63011,63070,#C C throws the paper in the dustbin
2102.348344821224,2104.273614821224,63070,63128,#C C walks towards the cooker
2104.273614821224,2109.352014821224,63128,63280,#C C sprinkles the spices on the stew
2109.352014821224,2111.363024821224,63280,63340,#C C walks towards the chopping board
2111.363024821224,2111.827014821224,63340,63354,#C C places the container on the chopping board
2111.827014821224,2112.4116148212242,63354,63372,#C C walks towards the cooker
2112.4116148212242,2113.044124821224,63372,63391,#C C picks up the spoon
2113.044124821224,2113.606244821224,63391,63408,#C C walks towards the cooker
2113.606244821224,2131.935384821224,63408,63957,#C C stirs the stew with the spoon
2131.935384821224,2133.4684748212244,63957,64003,#C C hits the spoon on the edge of the pot
2133.4684748212244,2136.6213448212243,64003,64098,#C C walks towards the microwave
2136.6213448212243,2145.8277248212244,64098,64374,#C C removes the lemon from the basket
2145.8277248212244,2147.317514821224,64374,64419,#C C walks towards the chopping board
2147.317514821224,2149.2398748212245,64419,64477,#C C picks up the knife
2149.2398748212245,2151.6057548212243,64477,64548,#C C cuts the lemon with the knife
2151.6057548212243,2152.8547248212244,64548,64585,#C C places the knife on the chopping board
2152.8547248212244,2153.049524821224,64585,64591,#C C separates the pieces of lemon
2153.049524821224,2153.936824821224,64591,64617,#C C places a piece of lemon on the chopping board
2153.936824821224,2155.5725948212244,64617,64667,#C C walks towards the cooker
2155.5725948212244,2160.914984821224,64667,64827,#C C squeezes the lemon juice on the stew with her hand
2160.914984821224,2162.8980548212244,64827,64886,#C C walks towards the sink
2162.8980548212244,2164.0966648212243,64886,64922,#C C places the peel on the chopping board
2164.0966648212243,2165.139014821224,64922,64954,#C C opens the tap
2165.139014821224,2166.146264821224,64954,64984,#C C washes her hand
2166.146264821224,2167.572014821224,64984,65027,#C C stares at the chopping board
2167.572014821224,2170.5505648212243,65027,65116,#C C walks towards the oven
2170.5505648212243,2173.451519820703,65116,65203,#C C dries her hands
2173.451519820703,2174.206279820703,65203,65226,#C C Picks a cooking spoon
2174.206279820703,2183.932929820703,65226,65517,#C C Stirs the carrots on the pot
2183.932929820703,2185.688589820703,65517,65570,#C C Picks a glass of water
2185.688589820703,2188.212799820703,65570,65646,#C C Adds some water on the carrots stew
2188.212799820703,2189.849569820703,65646,65695,#C C Places down the glass
2189.849569820703,2210.066219820703,65695,66301,#C C Stirs the carrots on the pot with a cooking spoon
2210.066219820703,2211.398129820703,66301,66341,#C C Places the spoon on the table
2211.398129820703,2217.130729820703,66341,66513,#C C Opens the cabinet
2217.130729820703,2223.973909820703,66513,66719,#C C Removes a plates from the kitchen cabinet
2223.973909820703,2229.045349820703,66719,66871,#C C Places the plates on the table
2229.045349820703,2231.301579820703,66871,66938,#C C Removes a bowls from the kitchen cabinet
2231.301579820703,2233.248679820703,66938,66997,#C C Places the bowls on the table
2233.248679820703,2236.443959820703,66997,67093,#C C Closes the kitchen cabinet door
2236.443959820703,2239.319549820703,67093,67179,#C C Opens the lid of the cooking pot
2239.319549820703,2242.400949820703,67179,67271,#C C Places the lid of thee cooker on the side of the cooker
2242.400949820703,2244.279539820703,67271,67328,#C C Opens the drawer
2244.279539820703,2245.129029820703,67328,67353,#C C Picks a spoon
2245.129029820703,2246.063219820703,67353,67381,#C C Scoops the rice from the pot
2246.063219820703,2248.724869820703,67381,67461,#C C Eats the rice
2248.724869820703,2249.518439820703,67461,67485,#C C Places the spoon on the table
2249.518439820703,2250.127489820703,67485,67503,#C C Holds the handle of the cooker
2250.127489820703,2251.535379820703,67503,67545,#C C Turns the cooker
2251.535379820703,2253.874769820703,67545,67616,#C C Takes a pot of rice
2253.874769820703,2259.166409820703,67616,67774,#C C Picks a sieve
2259.166409820703,2264.097199820703,67774,67922,#C C Pours the rice on the sieve
2264.097199820703,2270.202109820703,67922,68105,#C C Carries the sieve containing rice
2270.202109820703,2272.786569820703,68105,68183,#C C Picks a cooking spoon
2272.786569820703,2299.938059820703,68183,68998,#C C Serves the rice on the plates
2299.938059820703,2302.343099820703,68998,69070,#C C Places the cooking pot on the cooker
2302.343099820703,2309.147669820703,69070,69274,#C C Serves the rice on the plates
2309.147669820703,2311.370609820703,69274,69340,#C C Places the sieve on top of the pot of the pot
2311.370609820703,2313.530539820703,69340,69405,#C C Turns on the cooker
2313.530539820703,2313.932579820703,69405,69417,#C C Picks a cooking spoon
2313.932579820703,2315.735479820703,69417,69471,#C C Places the cooking spoon on the table
2315.735479820703,2317.479209820703,69471,69524,#C C Picks a plate of rice
2317.479209820703,2322.847079820703,69524,69685,#C C Stirs the carrots stew
2322.847079820703,2329.011269820703,69685,69870,#C C Serves the carrots stew
2329.011269820703,2329.824019820703,69870,69894,#C C Places the plate of rice on the table
2329.824019820703,2332.444799820703,69894,69973,#C C Picks a plate of rice
2332.444799820703,2341.567169820703,69973,70246,#C C Serves the carrots stew
2341.567169820703,2343.461719820703,70246,70303,#C C Presses the timer
2343.461719820703,2349.606319820703,70303,70488,#C C Serves the carrots stew
2349.606319820703,2349.721669820703,70488,70491,#C C Places the plate of rice on the table
2349.721669820703,2351.784699820703,70491,70553,#C C Picks a bowl of rice
2351.784699820703,2361.822959820703,70553,70854,#C C Serves the carrots stew
2361.822959820703,2364.320459820703,70854,70929,#C C Picks a bowl of rice
2364.320459820703,2379.4098098207032,70929,71382,#C C Serves the carrots stew
2379.4098098207032,2383.934169820703,71382,71517,#C C Looks at the bowl
2383.934169820703,2386.038979820703,71517,71581,#C C Picks a plate of rice
2386.038979820703,2396.865579820703,71581,71905,#C C Serves the carrots stew
2396.865579820703,2398.1380998207032,71905,71944,#C C Places the plate of rice on the table
2398.1380998207032,2399.605719820703,71944,71988,#C C Picks a cooking spoon
2399.605719820703,2402.683129820703,71988,72080,#C C Places on top of the chopping board
2402.683129820703,2406.521639820703,72080,72195,#C C Presses the #unsure
2406.521639820703,2414.707669820703,72195,72441,#C C Picks the garlic pieces
2414.707669820703,2430.832759820703,72441,72924,#C C Puts the garlic pieces on the plates
2430.832759820703,2434.834499820703,72924,73044,#C C Clears the table
2434.834499820703,2435.144989820703,73044,73054,#C C Opens the dustbin
2435.144989820703,2436.864649820703,73054,73105,#C C Throws the thrush on the dustbin
2436.864649820703,2438.247479820703,73105,73147,#C C Picks a lid
2438.247479820703,2441.023999820703,73147,73230,#C C Closes the can
2441.023999820703,2444.023999820703,73230,73330,#C C Adjust the camera
