start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1153.298104513405,1165.4269345134048,34598,34962,#C C rubs hands with soap
1165.4269345134048,1173.740924513405,34962,35212,#C C rinses hands in the sink
1173.740924513405,1174.244134513405,35212,35227,#C C shakes hands in the sink
1174.244134513405,1176.0177145134048,35227,35280,#C C closes the faucet
1176.0177145134048,1178.216614513405,35280,35346,#C C shakes hands in the sink
1178.216614513405,1179.700564513405,35346,35390,#C C walks around
1179.700564513405,1181.270884513405,35390,35437,#C C pulls a kitchen tissue
1181.270884513405,1182.417974513405,35437,35472,#C C cuts a kitchen tissue
1182.417974513405,1182.8817945134049,35472,35486,#C C wipes hands with a kitchen tissue
1182.8817945134049,1191.6643045134049,35486,35749,#C C walks around
1191.6643045134049,1191.994544513405,35749,35759,#C C puts kitchen tissue on the countertop
1191.994544513405,1192.6640545134048,35759,35779,#C C holds cabinet door
1192.6640545134048,1193.9938445134048,35779,35819,#C C moves a cable
1193.9938445134048,1194.9395245134049,35819,35848,#C C opens cabinet door
1194.9395245134049,1195.0459845134048,35848,35851,#C C squats
1195.0459845134048,1196.679744513405,35851,35900,#C C opens cabinet door
1196.679744513405,1197.6535245134048,35900,35929,#C C moves around
1197.6535245134048,1198.0932645134048,35929,35942,#C C squats
1198.0932645134048,1198.826914513405,35942,35964,#C C moves paper in the cabinet
1198.826914513405,1201.008014513405,35964,36030,#C C picks a jar in the cabinet
1201.008014513405,1202.3486745134048,36030,36070,#C C puts a jar on the floor
1202.3486745134048,1206.614764513405,36070,36198,#C C moves papers in the cabinet
1206.614764513405,1211.028924513405,36198,36330,#C C moves hands in a paper
1211.028924513405,1214.282544513405,36330,36428,#C C looks in the cabinet
1214.282544513405,1219.6124445134049,36428,36588,#C C presses fingers
1219.6124445134049,1220.555494513405,36588,36616,#C C looks in the cabinet
1220.555494513405,1221.979764513405,36616,36659,#C C stands up
1221.979764513405,1222.223084513405,36659,36666,#C C puts jar on the countertop
1222.223084513405,1225.376994513405,36666,36761,#C C closes the cabinet doors
1225.376994513405,1226.846724513405,36761,36805,#C C picks jar on the countertop
1226.846724513405,1227.201474513405,36805,36815,#C C opens a jar
1227.201474513405,1228.654744513405,36815,36859,#C C walks around
1228.654744513405,1230.4962045134048,36859,36914,#C C puts jar on the countertop
1230.4962045134048,1231.273904513405,36914,36938,#C C puts jar lid on the countertop
1231.273904513405,1231.795504513405,36938,36953,#C C smells the jar
1231.795504513405,1233.011874513405,36953,36990,#C C moves tomato pack on the countertop
1233.011874513405,1233.4447545134049,36990,37003,#C C puts jar on the countertop
1233.4447545134049,1233.990014513405,37003,37019,#C C picks cucumber in the jar
1233.990014513405,1234.725154513405,37019,37041,#C C shakes the cucumber
1234.725154513405,1235.6490145134048,37041,37069,#C C puts cucumber on the chopping board
1235.6490145134048,1236.487504513405,37069,37094,#C C picks cucumbers in the jar
1236.487504513405,1237.580674513405,37094,37127,#C C shakes the cucumbers
1237.580674513405,1238.702574513405,37127,37160,#C C puts cucumbers on the chopping board
1238.702574513405,1239.399684513405,37160,37181,#C C moves cucumbers on the chopping board
1239.399684513405,1241.2797045134048,37181,37238,#C C picks a knife on the chopping board
1241.2797045134048,1243.254534513405,37238,37297,#C C cuts cucumber on the chopping board with a knife
1243.254534513405,1243.789794513405,37297,37313,#C C picks cucumber on the chopping board
1243.789794513405,1244.132664513405,37313,37323,#C C puts cucumber in the dish
1244.132664513405,1245.5684045134049,37323,37366,#C C puts a knife on the chopping board
1245.5684045134049,1245.727934513405,37366,37371,#C C moves cucumbers on the chopping board
1245.727934513405,1247.0499445134049,37371,37411,#C C picks a knife on the chopping board
1247.0499445134049,1248.112374513405,37411,37443,#C C cuts cucumber on the chopping board with a knife
1248.112374513405,1248.7581445134049,37443,37462,#C C picks cucumber on the chopping board
1248.7581445134049,1249.1311645134049,37462,37473,#C C puts cucumber in the dish
1249.1311645134049,1250.096744513405,37473,37502,#C C puts a knife on the chopping board
1250.096744513405,1251.479104513405,37502,37544,#C C picks cucumbers in the jar
1251.479104513405,1252.6988245134048,37544,37580,#C C puts cucumbers on the chopping board
1252.6988245134048,1253.8490245134049,37580,37615,#C C picks cucumbers in the jar
1253.8490245134049,1254.6583645134049,37615,37639,#C C puts cucumbers on the chopping board
1254.6583645134049,1256.741074513405,37639,37702,#C C picks cucumbers in the jar
1256.741074513405,1257.745524513405,37702,37732,#C C puts cucumbers on the chopping board
1257.745524513405,1258.5380745134048,37732,37756,#C C picks cucumbers in the jar
1258.5380745134048,1260.508564513405,37756,37815,#C C shakes the cucumbers
1260.508564513405,1261.155384513405,37815,37834,#C C puts cucumbers on the chopping board
1261.155384513405,1261.474454513405,37834,37844,#C C picks cucumber on the chopping board
1261.474454513405,1262.090424513405,37844,37862,#C C eats the cucumber
1262.090424513405,1265.7035845134048,37862,37970,#C C moves cucumbers on the chopping board
1265.7035845134048,1267.727144513405,37970,38031,#C C cuts cucumber on the chopping board with a knife
1267.727144513405,1268.140604513405,38031,38044,#C C picks cucumbers on the chopping board
1268.140604513405,1269.413624513405,38044,38082,#C C puts cucumbers in the dish
1269.413624513405,1269.8479545134048,38082,38095,#C C picks cucumber on the chopping board
1269.8479545134048,1270.4419645134049,38095,38113,#C C eats the cucumber
1270.4419645134049,1274.086264513405,38113,38222,#C C moves cucumbers on the chopping board
1274.086264513405,1275.4700845134048,38222,38263,#C C cuts cucumber on the chopping board with a knife
1275.4700845134048,1276.2539345134048,38263,38287,#C C picks cucumbers on the chopping board
1276.2539345134048,1277.098354513405,38287,38312,#C C puts cucumbers in the dish
1277.098354513405,1277.2019545134049,38312,38315,#C C puts a knife on the chopping board
1277.2019545134049,1277.705904513405,38315,38331,#C C picks cucumber on the chopping board
1277.705904513405,1278.550334513405,38331,38356,#C C eats the cucumber
1278.550334513405,1279.267924513405,38356,38377,#C C picks cucumber in the jar
1279.267924513405,1282.146004513405,38377,38464,#C C shakes a cucumber
1282.146004513405,1282.874044513405,38464,38486,#C C eats the cucumber
1282.874044513405,1283.505324513405,38486,38505,#C C picks a jar lid on the countertop
1283.505324513405,1284.7264445134049,38505,38541,#C C closes a jar with its lid
1284.7264445134049,1285.4447445134049,38541,38563,#C C picks a jar on the countertop
1285.4447445134049,1286.069794513405,38563,38581,#C C puts a jar on the countertop
1286.069794513405,1287.2860945134048,38581,38618,#C C shakes a dish on the countertop
1287.2860945134048,1287.917524513405,38618,38637,#C C picks a container on the countertop
1287.917524513405,1290.5526445134049,38637,38716,#C C puts #unsure in the salad
1290.5526445134049,1291.0054645134048,38716,38730,#C C puts a container on the countertop
1291.0054645134048,1291.557724513405,38730,38746,#C C picks a container on the countertop
1291.557724513405,1295.5730845134049,38746,38867,#C C puts #unsure in the salad
1295.5730845134049,1296.2550945134049,38867,38887,#C C puts a container on the countertop
1296.2550945134049,1296.7361845134049,38887,38901,#C C picks a dish on the countertop
1296.7361845134049,1298.074754513405,38901,38942,#C C walks around
1298.074754513405,1298.4998845134048,38942,38954,#C C puts a dish on the countertop
1298.4998845134048,1300.259394513405,38954,39007,#C C picks a dish lid in the cabinet
1300.259394513405,1303.125444513405,39007,39093,#C C closes a dish with its lid
1303.125444513405,1304.2645645134048,39093,39127,#C C shakes a dish
1304.2645645134048,1305.0140145134048,39127,39150,#C C walks around
1305.0140145134048,1308.1596545134048,39150,39244,#C C opens the fridge
1308.1596545134048,1309.222474513405,39244,39276,#C C puts the dish with salad in the fridge
1309.222474513405,1311.707754513405,39276,39351,#C C looks in the fridge
1311.707754513405,1312.644464513405,39351,39379,#C C uses gestures
1312.644464513405,1314.671284513405,39379,39440,#C C closes the fridge
1314.671284513405,1315.0543619333332,39440,39451,#C C opens the fridge
1315.0543619333332,1316.7979811800715,39451,39503,#C C holds the fridge door
1316.7979811800715,1318.4145711800716,39503,39552,#C C opens the fridge
1318.4145711800716,1318.9408311800714,39552,39568,#C C squats
1318.9408311800714,1321.3874611800716,39568,39641,#C C picks steak in a paper in the fridge
1321.3874611800716,1322.0718311800715,39641,39662,#C C stands up
1322.0718311800715,1323.3818311800715,39662,39701,#C C closes the fridge
1323.3818311800715,1323.9354011800715,39701,39717,#C C looks at a pack of steak
1323.9354011800715,1326.2792611800714,39717,39788,#C C turns a pack of steak
1326.2792611800714,1332.4510811800715,39788,39973,#C C reads a pack of steak
1332.4510811800715,1333.4840311800715,39973,40004,#C C holds a pack of steak firmly
1333.4840311800715,1335.6976511800715,40004,40070,#C C looks inside a pack of steak
1335.6976511800715,1336.5451811800715,40070,40096,#C C reads a pack of steak
1336.5451811800715,1337.2602211800715,40096,40117,#C C touches her face
1337.2602211800715,1342.5178811800715,40117,40275,#C C shakes her hand
1342.5178811800715,1344.7261811800715,40275,40341,#C C opens the fridge
1344.7261811800715,1347.2640511800714,40341,40417,#C C folds a pack of steak
1347.2640511800714,1347.8550511800715,40417,40435,#C C squats
1347.8550511800715,1349.2166311800715,40435,40476,#C C puts a pack of steak in the fridge
1349.2166311800715,1349.9680611800716,40476,40498,#C C stands up
1349.9680611800716,1351.1575111800714,40498,40534,#C C turns around
1351.1575111800714,1353.3663511800714,40534,40600,#C C walks around
1353.3663511800714,1356.4198511800714,40600,40692,#C C picks trays on the countertop
1356.4198511800714,1357.4715411800714,40692,40724,#C C puts tray on the countertop
1357.4715411800714,1358.2759611800716,40724,40748,#C C moves cucumber on the countertop
1358.2759611800716,1358.7975211800715,40748,40763,#C C puts tray on the countertop
1358.7975211800715,1359.3557511800716,40763,40780,#C C walks around
1359.3557511800716,1360.7007211800715,40780,40820,#C C opens a drawer
1360.7007211800715,1361.3428211800715,40820,40840,#C C moves hand in the drawer
1361.3428211800715,1361.9083911800715,40840,40857,#C C closes a drawer
1361.9083911800715,1370.7657224705874,40857,41122,#C C walks around
1370.7657224705874,1371.3501224705874,41122,41140,#C C picks a foil paper box on the countertop
1371.3501224705874,1371.5876724705874,41140,41147,#C C opens the box
1371.5876724705874,1373.2751124705874,41147,41198,#C C walks around
1373.2751124705874,1374.8495424705875,41198,41245,#C C pulls a foil paper
1374.8495424705875,1377.1144424705874,41245,41313,#C C cuts a foil paper
1377.1144424705874,1377.5843124705875,41313,41327,#C C puts a foil paper box on the tray
1377.5843124705875,1380.9034524705874,41327,41426,#C C puts a foil paper on the tray
1380.9034524705874,1381.4079424705874,41426,41442,#C C walks around
1381.4079424705874,1392.1909724705874,41442,41765,#C C fixes a foil paper on the tray
1392.1909724705874,1394.2150624705876,41765,41826,#C C moves the tray
1394.2150624705876,1394.6629624705874,41826,41839,#C C moves cheese on the countertop
1394.6629624705874,1396.1978924705875,41839,41885,#C C puts tray on the countertop
1396.1978924705875,1396.8750724705874,41885,41906,#C C places hands on the tray
1396.8750724705874,1399.9277024705875,41906,41997,#C C walks around
1399.9277024705875,1400.9642524705876,41997,42028,#C C picks a foil paper box on the tray
1400.9642524705876,1402.5796824705874,42028,42077,#C C picks a tray
1402.5796824705874,1403.3297224705875,42077,42099,#C C puts tray on the countertop
1403.3297224705875,1406.7696224705874,42099,42202,#C C pulls a foil paper
1406.7696224705874,1408.5923724705874,42202,42257,#C C pulls a foil paper
1408.5923724705874,1409.0999524705874,42257,42272,#C C puts a foil paper box on the countertop
1409.0999524705874,1411.3132824705874,42272,42339,#C C fixes a foil paper on the tray
1411.3132824705874,1416.9163824705875,42339,42507,#C C walks around
1416.9163824705875,1417.8877124705875,42507,42536,#C C puts tray on the other tray
1417.8877124705875,1418.7079924705874,42536,42561,#C C places hands on the tray
1418.7079924705874,1419.0580724705874,42561,42571,#C C wipes hands
1419.0580724705874,1420.5373124705875,42571,42615,#C C walks around
1420.5373124705875,1421.6276624705874,42615,42648,#C C moves tongs on the countertop
1421.6276624705874,1422.9240824705876,42648,42687,#C C moves vegetable peels on the countertop
1422.9240824705876,1423.6086224705875,42687,42708,#C C puts tongs on the countertop
1423.6086224705875,1423.8461024705875,42708,42715,#C C moves vegetable peels on the countertop
1423.8461024705875,1424.3460724705874,42715,42730,#C C picks knife on the countertop
1424.3460724705874,1424.8834124705875,42730,42746,#C C picks knife with the other hand
1424.8834124705875,1425.4875624705874,42746,42764,#C C puts knife on the countertop
1425.4875624705874,1425.9917424705875,42764,42779,#C C picks vegetable peels on the countertop
1425.9917424705875,1426.5396124705874,42779,42796,#C C puts vegetable peels on a glass
1426.5396124705874,1428.8743724705876,42796,42866,#C C picks a glass on the countertop
1428.8743724705876,1430.8158724705875,42866,42924,#C C walks around
1430.8158724705875,1431.3600924705875,42924,42940,#C C puts a glass on the countertop
1431.3600924705875,1434.5356624705873,42940,43035,#C C picks onions on a glass on the countertop
1434.5356624705873,1436.1339424705875,43035,43083,#C C puts onion on a glass on the countertop
1436.1339424705875,1437.6291424705873,43083,43128,#C C picks onions on a glass on the countertop
1437.6291424705873,1438.0709824705875,43128,43141,#C C puts onion on a glass on the countertop
1438.0709824705875,1438.8241324705875,43141,43164,#C C puts onion on on the countertop
1438.8241324705875,1439.6328424705875,43164,43188,#C C picks a glass on the countertop
1439.6328424705875,1442.2850224705874,43188,43268,#C C walks around
1442.2850224705874,1442.9474824705874,43268,43288,#C C puts the vegetable peels in the trash bin
1442.9474824705874,1448.4998124705876,43288,43454,#C C wipes the vegetable peels on a glass
1448.4998124705876,1449.8623724705874,43454,43495,#C C shakes hand
1449.8623724705874,1450.8178624705874,43495,43524,#C C turns around
1450.8178624705874,1453.3236224705875,43524,43599,#C C walks around
1453.3236224705875,1455.2893324705874,43599,43658,#C C puts a glass on the countertop
1455.2893324705874,1455.8289924705875,43658,43674,#C C picks a Napa cabbage on the countertop
1455.8289924705875,1457.1053024705875,43674,43713,#C C picks a paper on the countertop
1457.1053024705875,1459.9525624705875,43713,43798,#C C puts Napa cabbage in a paper
1459.9525624705875,1461.7552624705875,43798,43852,#C C wraps Napa cabbage in a paper
1461.7552624705875,1463.5155324705875,43852,43905,#C C walks around
1463.5155324705875,1465.2283224705875,43905,43956,#C C opens the fridge
1465.2283224705875,1465.8359124705876,43956,43974,#C C pulls a crisper drawer in the fridge
1465.8359124705876,1466.8860824705876,43974,44006,#C C puts the Napa cabbage in the fridge
1466.8860824705876,1467.9105824705875,44006,44037,#C C pushes a crisper drawer in the fridge
1467.9105824705875,1469.7648324705874,44037,44092,#C C walks around
1469.7648324705874,1470.5495824705874,44092,44116,#C C picks bell peppers on the countertop
1470.5495824705874,1471.7870524705875,44116,44153,#C C walks around
1471.7870524705875,1473.2110524705874,44153,44196,#C C moves the fridge door
1473.2110524705874,1474.0352324705875,44196,44220,#C C pulls a crisper drawer in the fridge
1474.0352324705875,1475.1538924705874,44220,44254,#C C puts the bell pepper in the fridge
1475.1538924705874,1476.1943724705875,44254,44285,#C C pushes a crisper drawer in the fridge
1476.1943724705875,1477.9155724705874,44285,44337,#C C walks around
1477.9155724705874,1480.2486324705874,44337,44407,#C C moves hand on the countertop
1480.2486324705874,1481.1973824705874,44407,44435,#C C walks around
1481.1973824705874,1483.5417424705875,44435,44506,#C C picks #unsure on the countertop
1483.5417424705875,1485.3033524705875,44506,44558,#C C wraps #unsure
1485.3033524705875,1487.5551424705875,44558,44626,#C C walks around
1487.5551424705875,1488.7714624705875,44626,44663,#C C opens the fridge
1488.7714624705875,1489.9362924705874,44663,44697,#C C puts #unsure in the fridge
1489.9362924705874,1490.6485624705874,44697,44719,#C C pulls a crisper drawer in the fridge
1490.6485624705874,1492.7036824705874,44719,44780,#C C puts #unsure in the fridge
1492.7036824705874,1493.8015124705876,44780,44813,#C C pushes a crisper drawer in the fridge
1493.8015124705876,1496.6637024705874,44813,44899,#C C walks around
1496.6637024705874,1496.9318024705874,44899,44907,#C C picks kitchen towel on the table
1496.9318024705874,1497.9732224705874,44907,44939,#C C wipes hands with a kitchen towel
1497.9732224705874,1498.5025924705874,44939,44954,#C C picks a roll of cling film on the countertop
1498.5025924705874,1502.9667824705875,44954,45088,#C C pulls a cling film
1502.9667824705875,1509.5745524705874,45088,45287,#C C moves around
1509.5745524705874,1511.2307824705874,45287,45336,#C C pulls a cling film
1511.2307824705874,1513.2494924705875,45336,45397,#C C walks around
1513.2494924705875,1514.1891124705874,45397,45425,#C C puts a cling film on an onion
1514.1891124705874,1515.9895124705874,45425,45479,#C C wraps an onion with a cling film
1515.9895124705874,1517.7256824705873,45479,45531,#C C cuts a cling film
1517.7256824705873,1518.2117124705874,45531,45546,#C C puts a roll of cling film on the countertop
1518.2117124705874,1518.9029224705873,45546,45566,#C C wraps an onion with a cling film
1518.9029224705873,1521.0398524705874,45566,45631,#C C walks around
1521.0398524705874,1522.4392224705875,45631,45673,#C C opens a fridge
1522.4392224705875,1522.9531324705874,45673,45688,#C C puts onion in the fridge
1522.9531324705874,1523.9842824705875,45688,45719,#C C closes a fridge
1523.9842824705875,1526.3109524705874,45719,45789,#C C walks around
1526.3109524705874,1529.8986824705876,45789,45896,#C C looks around
1529.8986824705876,1532.4823624705875,45896,45974,#C C walks around
1532.4823624705875,1533.4825624705875,45974,46004,#C C picks a knife on the countertop
1533.4825624705875,1534.2433024705874,46004,46027,#C C picks a serviette on the countertop
1534.2433024705874,1534.7072024705874,46027,46041,#C C puts a knife on the countertop
1534.7072024705874,1535.0650024705874,46041,46051,#C C picks a serviette with the other hand
1535.0650024705874,1536.7758624705875,46051,46103,#C C wipes the countertop with a serviette
1536.7758624705875,1537.7672424705875,46103,46132,#C C picks a cucumber on the countertop
1537.7672424705875,1538.4364324705875,46132,46152,#C C picks a net on the countertop
1538.4364324705875,1541.0843724705874,46152,46232,#C C walks around
1541.0843724705874,1541.8062324705875,46232,46254,#C C throws the net in the trash bin
1541.8062324705875,1542.9644424705875,46254,46288,#C C shakes hand
1542.9644424705875,1543.5887524705875,46288,46307,#C C walks around
1543.5887524705875,1545.1721824705874,46307,46355,#C C opens the fridge
1545.1721824705874,1555.3033324705875,46355,46658,#C C wraps the cucumber
1555.3033324705875,1557.3459324705875,46658,46720,#C C opens the fridge
1557.3459324705875,1557.7100424705875,46720,46731,#C C pulls a crisper drawer in the fridge
1557.7100424705875,1557.9035924705875,46731,46736,#C C puts cucumber in the fridge
1557.9035924705875,1559.0109324705875,46736,46770,#C C pushes a crisper drawer in the fridge
1559.0109324705875,1559.7278624705875,46770,46791,#C C closes the fridge
1559.7278624705875,1560.3224424705875,46791,46809,#C C walks around
1560.3224424705875,1560.7813024705874,46809,46823,#C C throws the serviette in the trash bin
1560.7813024705874,1561.9685224705875,46823,46858,#C C walks around
1561.9685224705875,1562.3257924705874,46858,46869,#C C picks a kitchen towel on the countertop
1562.3257924705874,1563.6619724705874,46869,46909,#C C wipes hands with a kitchen towel
1563.6619724705874,1564.0409424705874,46909,46921,#C C walks around
1564.0409424705874,1566.7806724705874,46921,47003,#C C fixes her watch on the hand
1566.7806724705874,1567.8605124705875,47003,47035,#C C moves hand on the sink
1567.8605124705875,1570.3763324705874,47035,47111,#C C walks around
1570.3763324705874,1571.5127824705874,47111,47145,#C C opens a cabinet
1571.5127824705874,1572.6719291372542,47145,47180,#C C picks a sponge in the cabinet
1572.6719291372542,1573.9027691372542,47180,47216,#C C closes a cabinet
1573.9027691372542,1574.5255691372543,47216,47235,#C C walks around
1574.5255691372543,1575.139569137254,47235,47254,#C C picks dish sponge with the other hand
1575.139569137254,1576.9758691372542,47254,47309,#C C presses dish sponge
1576.9758691372542,1577.8152291372542,47309,47334,#C C dips a dish sponge in water
1577.8152291372542,1579.205299137254,47334,47376,#C C presses dish sponge
1579.205299137254,1579.6665191372542,47376,47389,#C C dips a dish sponge in water
1579.6665191372542,1581.5368391372542,47389,47445,#C C presses dish sponge
1581.5368391372542,1583.0893191372543,47445,47492,#C C walks around
1583.0893191372543,1584.0595691372541,47492,47521,#C C moves tongs on the countertop
1584.0595691372541,1584.6332091372542,47521,47538,#C C picks potato on the countertop
1584.6332091372542,1585.3023091372543,47538,47558,#C C puts potato in a paper
1585.3023091372543,1585.801849137254,47558,47573,#C C picks #unsure on the countertop
1585.801849137254,1585.8557591372542,47573,47575,#C C wipes the countertop with a dish sponge
1585.8557591372542,1587.3632991372542,47575,47620,#C C picks tongs on the countertop
1587.3632991372542,1587.774019137254,47620,47633,#C C puts tongs on the countertop
1587.774019137254,1589.722159137254,47633,47691,#C C wipes the countertop with a dish sponge
1589.722159137254,1597.1296991372542,47691,47913,#C C wipes the glass with a dish sponge
1597.1296991372542,1602.721499137254,47913,48081,#C C wipes the countertop with a dish sponge
1602.721499137254,1604.6654091372543,48081,48139,#C C walks around
1604.6654091372543,1605.3999791372541,48139,48161,#C C throws #unsure in the trash bin
1605.3999791372541,1609.237719137254,48161,48277,#C C walks around
1609.237719137254,1609.3756091372543,48277,48281,#C C picks a knife in the plate
1609.3756091372543,1610.3063091372542,48281,48309,#C C picks a fork in the plate
1610.3063091372542,1611.1008891372542,48309,48332,#C C turns around
1611.1008891372542,1611.2014691372542,48332,48335,#C C puts a knife in the sink
1611.2014691372542,1611.4735691372541,48335,48344,#C C puts a fork in the sink
1611.4735691372541,1612.3184591372542,48344,48369,#C C turns around
1612.3184591372542,1612.7741591372542,48369,48383,#C C picks a plate on the countertop
1612.7741591372542,1614.225219137254,48383,48426,#C C turns around
1614.225219137254,1615.7939591372542,48426,48473,#C C puts a plate in the basin
1615.7939591372542,1627.6651191372541,48473,48829,#C C washes a plate with a dish sponge
1627.6651191372541,1628.9382391372542,48829,48868,#C C dips a plate in the basin
1628.9382391372542,1649.530699491927,48868,49485,#C C washes a plate with a dish sponge
1649.530699491927,1650.939339491927,49485,49528,#C C turns the plate
1650.939339491927,1653.820839491927,49528,49614,#C C washes a plate in the sink with a dish sponge
1653.820839491927,1654.842899491927,49614,49645,#C C turns the plate
1654.842899491927,1657.485449491927,49645,49724,#C C opens the faucet
1657.485449491927,1658.054709491927,49724,49741,#C C rinses hand in the sink
1658.054709491927,1659.798689491927,49741,49793,#C C rinses plate in the sink
1659.798689491927,1661.053429491927,49793,49831,#C C turns the plate
1661.053429491927,1662.595799491927,49831,49877,#C C rinses plate in the sink
1662.595799491927,1664.167359491927,49877,49924,#C C turns the plate
1664.167359491927,1666.063369491927,49924,49981,#C C moves a pot in the dish rack
1666.063369491927,1667.8152994919271,49981,50034,#C C moves a jug in the dish rack
1667.8152994919271,1669.058699491927,50034,50071,#C C picks the plate with the other hand
1669.058699491927,1671.622149491927,50071,50148,#C C puts a plate in the dish rack
1671.622149491927,1673.519419491927,50148,50205,#C C picks #unsure in the basin
1673.519419491927,1674.366429491927,50205,50230,#C C puts #unsure in the basin
1674.366429491927,1676.382859491927,50230,50291,#C C picks a knife in the basin
1676.382859491927,1677.928569491927,50291,50337,#C C washes a knife in the sink with a dish sponge
1677.928569491927,1678.5258494919271,50337,50355,#C C dips a dish sponge in water
1678.5258494919271,1682.733649491927,50355,50481,#C C washes a knife in the sink with a dish sponge
1682.733649491927,1683.345799491927,50481,50500,#C C dips a dish sponge in water
1683.345799491927,1685.146879491927,50500,50554,#C C washes a knife in the sink with a dish sponge
1685.146879491927,1685.771029491927,50554,50573,#C C dips a dish sponge in water
1685.771029491927,1686.808969491927,50573,50604,#C C washes a knife in the sink with a dish sponge
1686.808969491927,1687.461709491927,50604,50623,#C C puts a dish sponge in water
1687.461709491927,1688.988879491927,50623,50669,#C C touches a knife
1688.988879491927,1689.847159491927,50669,50695,#C C shakes a knife
1689.847159491927,1690.531919491927,50695,50715,#C C puts a knife in the dish rack
1690.531919491927,1690.8404194919272,50715,50725,#C C picks a dish sponge in water
1690.8404194919272,1692.412309491927,50725,50772,#C C picks a fork in water
1692.412309491927,1696.614499491927,50772,50898,#C C washes a fork in the sink with a dish sponge
1696.614499491927,1697.771919491927,50898,50933,#C C touches a fork
1697.771919491927,1698.323489491927,50933,50949,#C C puts a dish sponge in water
1698.323489491927,1698.981709491927,50949,50969,#C C puts a fork in the dish rack
1698.981709491927,1701.5462094919271,50969,51046,#C C puts hands in water
1701.5462094919271,1705.288719491927,51046,51158,#C C rinses hands in the sink
1705.288719491927,1705.873679491927,51158,51176,#C C holds the faucet
1705.873679491927,1706.553899491927,51176,51196,#C C turns the faucet
1706.553899491927,1708.386639491927,51196,51251,#C C rinses hands in the sink
1708.386639491927,1709.761939491927,51251,51292,#C C closes the faucet
1709.761939491927,1710.627569491927,51292,51318,#C C adjusts the watch
1710.627569491927,1711.473599491927,51318,51344,#C C rubs hands
1711.473599491927,1712.315899491927,51344,51369,#C C shakes hands
1712.315899491927,1713.934359491927,51369,51417,#C C walks around
1713.934359491927,1716.069639491927,51417,51481,#C C cuts a kitchen tissue
1716.069639491927,1717.249149491927,51481,51517,#C C wipes hands with a kitchen tissue
1717.249149491927,1721.554189491927,51517,51646,#C C walks around
1721.554189491927,1722.500699491927,51646,51674,#C C picks a knife on the countertop
1722.500699491927,1724.063269491927,51674,51721,#C C walks around
1724.063269491927,1724.222919491927,51721,51726,#C C dips a knife in the water
1724.222919491927,1724.698339491927,51726,51740,#C C picks a dish sponge in the water
1724.698339491927,1726.698519491927,51740,51800,#C C washes a knife in the sink with a dish sponge
1726.698519491927,1727.332189491927,51800,51819,#C C dips a knife in the water
1727.332189491927,1727.9824494919271,51819,51839,#C C washes a knife in the sink with a dish sponge
1727.9824494919271,1728.436269491927,51839,51852,#C C puts a dish sponge in the water
1728.436269491927,1730.083249491927,51852,51902,#C C opens a faucet
1730.083249491927,1732.485989491927,51902,51974,#C C rinses knife in the sink
1732.485989491927,1734.810989491927,51974,52044,#C C closes a faucet
1734.810989491927,1735.255809491927,52044,52057,#C C shakes the knife
1735.255809491927,1735.908879491927,52057,52077,#C C walks around
1735.908879491927,1736.429299491927,52077,52092,#C C picks a kitchen tissue on the countertop
1736.429299491927,1739.816509491927,52092,52194,#C C wipes a knife with a kitchen tissue
1739.816509491927,1740.716919491927,52194,52221,#C C walks around
1740.716919491927,1741.1774294919271,52221,52235,#C C puts a knife on the countertop
1741.1774294919271,1741.531969491927,52235,52245,#C C walks around
1741.531969491927,1743.707659491927,52245,52311,#C C wipes hands with a kitchen tissue
1743.707659491927,1744.002989491927,52311,52319,#C C throws the kitchen tissue in the trash bin
1744.002989491927,1746.925549491927,52319,52407,#C C walks around
1746.925549491927,1747.569959491927,52407,52426,#C C picks a sieve on the countertop
1747.569959491927,1748.603809491927,52426,52457,#C C walks around
1748.603809491927,1748.971309491927,52457,52469,#C C dips a sieve in water
1748.971309491927,1749.604959491927,52469,52488,#C C picks a dish sponge
1749.604959491927,1752.485979491927,52488,52574,#C C washes a sieve in the sink with a dish sponge
1752.485979491927,1753.390089491927,52574,52601,#C C dips a dish sponge in water
1753.390089491927,1757.380429491927,52601,52721,#C C washes a sieve in the sink with a dish sponge
1757.380429491927,1758.004149491927,52721,52739,#C C dips a dish sponge in water
1758.004149491927,1758.317899491927,52739,52749,#C C washes a sieve in the sink with a dish sponge
1758.317899491927,1759.442099491927,52749,52783,#C C dips a sieve in water
1759.442099491927,1762.113139491927,52783,52863,#C C washes a sieve in the sink with a dish sponge
1762.113139491927,1762.845039491927,52863,52885,#C C puts a dish sponge in water
1762.845039491927,1763.472419491927,52885,52904,#C C touches the sieve
1763.472419491927,1764.513729491927,52904,52935,#C C opens the faucet
1764.513729491927,1769.599559491927,52935,53087,#C C rinses the sieve in the sink
1769.599559491927,1770.164989491927,53087,53104,#C C picks a dish sponge in water
1770.164989491927,1776.781959491927,53104,53303,#C C washes a sieve in the sink with a dish sponge
1776.781959491927,1777.138239491927,53303,53314,#C C moves hand around
1777.138239491927,1777.770299491927,53314,53332,#C C dips a sieve in water
1777.770299491927,1782.763839491927,53332,53482,#C C washes a sieve in the sink with a dish sponge
1782.763839491927,1783.486269491927,53482,53504,#C C puts a dish sponge in water
1783.486269491927,1790.438419491927,53504,53713,#C C rinses the sieve in the sink
