start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2384.9080486,2386.1276386,71547,71583,#C C sweeps the ground with a broom
2386.1276386,2386.3173586,71583,71589,#C C moves backwards
2386.3173586,2388.6874086,71589,71660,#C C sweeps the ground with a broom
2388.6874086,2392.3033186,71660,71768,#C C walks around
2392.3033186,2392.4906286,71768,71774,#C C bends downwards
2392.4906286,2395.6897185999997,71774,71870,#C C sweeps the ground with a broom
2395.6897185999997,2395.9053685999997,71870,71877,#C C moves forward
2395.9053685999997,2396.3982986,71877,71891,#C C sweeps the ground with a broom
2396.3982986,2397.0542486,71891,71911,#C C moves backwards
2397.0542486,2400.1095385999997,71911,72003,#C C sweeps the ground with a broom
2400.1095385999997,2400.5657686,72003,72016,#C C moves forward
2400.5657686,2402.3320086,72016,72069,#C C sweeps the ground with a broom
2402.3320086,2404.0152786,72069,72120,#C C picks a plant on the ground
2404.0152786,2404.7301085999998,72120,72141,#C C moves backwards
2404.7301085999998,2405.3232586,72141,72159,#C C throws the plant on the ground
2405.3232586,2406.0492186,72159,72181,#C C moves forward
2406.0492186,2408.4627186,72181,72253,#C C sweeps the ground with a broom
2408.4627186,2408.9657186,72253,72268,#C C moves around
2408.9657186,2409.6696786,72268,72289,#C C sweeps the ground with a broom
2409.6696786,2410.1414586,72289,72304,#C C moves forward
2410.1414586,2411.0563486,72304,72331,#C C sweeps the ground with a broom
2411.0563486,2411.1470386,72331,72334,#C C moves forward
2411.1470386,2413.8987386,72334,72416,#C C sweeps the ground with a broom
2413.8987386,2414.3030986,72416,72428,#C C moves forward
2414.3030986,2417.0610286,72428,72511,#C C sweeps the ground with a broom
2417.0610286,2417.7641286,72511,72532,#C C moves forward
2417.7641286,2419.2789186,72532,72578,#C C sweeps the ground with a broom
2419.2789186,2419.4688486,72578,72583,#C C moves forward
2419.4688486,2424.1502686,72583,72724,#C C sweeps the ground with a broom
2424.1502686,2424.4924286,72724,72734,#C C moves forward
2424.4924286,2426.5932386,72734,72797,#C C sweeps the ground with a broom
2426.5932386,2427.1076586,72797,72813,#C C moves forward
2427.1076586,2432.4674286,72813,72973,#C C sweeps the ground with a broom
2432.4674286,2433.0225886,72973,72990,#C C moves forward
2433.0225886,2434.0002385999996,72990,73019,#C C sweeps the ground with a broom
2434.0002385999996,2434.2237385999997,73019,73026,#C C moves forward
2434.2237385999997,2435.8327086,73026,73074,#C C sweeps the ground with a broom
2435.8327086,2436.2018286,73074,73085,#C C moves forward
2436.2018286,2438.9252085999997,73085,73167,#C C sweeps the ground with a broom
2438.9252085999997,2439.2308786,73167,73176,#C C picks #unsure on the ground
2439.2308786,2439.9369186,73176,73197,#C C looks around
2439.9369186,2440.3037385999996,73197,73208,#C C throws #unsure on the ground
2440.3037385999996,2440.3336086,73208,73209,#C C looks around
2440.3336086,2440.9701986,73209,73228,#C C moves forward
2440.9701986,2442.0174186,73228,73260,#C C sweeps the ground with a broom
2442.0174186,2443.0141786,73260,73290,#C C moves forward
2443.0141786,2443.5314885999996,73290,73305,#C C picks #unsure on the ground
2443.5314885999996,2443.8941385999997,73305,73316,#C C stands up
2443.8941385999997,2444.5935486,73316,73337,#C C looks around
2444.5935486,2445.8675586,73337,73375,#C C throws #unsure on the ground
2445.8675586,2446.0786086,73375,73382,#C C bends down
2446.0786086,2447.9831386,73382,73439,#C C sweeps compound
2447.9831386,2450.8111186,73439,73524,#C C walks around
2450.8111186,2451.8783786,73524,73556,#C C bends down
2451.8783786,2456.8360786,73556,73704,#C C sweeps the compound
2456.8360786,2458.0136186,73704,73740,#C C holds broom with two hands
2458.0136186,2458.5876686,73740,73757,#C C stands up
2458.5876686,2459.7887086,73757,73793,#C C walk around
2459.7887086,2460.4280986,73793,73812,#C C bends down
2460.4280986,2465.6008285999997,73812,73967,#C C sweeps the compound
2465.6008285999997,2466.2939085999997,73967,73988,#C C holds broom with the right hand
2466.2939085999997,2470.8931786,73988,74126,#C C sweeps the compound
2470.8931786,2471.6570586,74126,74149,#C C holds broom with both hands
2471.6570586,2488.5042486,74149,74654,#C C sweeps the compound
2488.5042486,2489.0498786,74654,74671,# C C touches the plant
2489.0498786,2489.3990685999997,74671,74681,#C C twists the plant
2489.3990685999997,2496.7384186,74681,74902,#C C sweeps the compound
2496.7384186,2497.2511086,74902,74917,#C C holds the broom with both hands
2497.2511086,2513.1268386,74917,75393,#C C sweeps the compound
2513.1268386,2513.8635786,75393,75415,#C C picks #unsure
2513.8635786,2515.0300986,75415,75450,#C C stands up
2515.0300986,2516.2039385999997,75450,75485,#C C throws #unsure
2516.2039385999997,2516.7963185999997,75485,75503,#C C holds broom with both hands
2516.7963185999997,2517.2332785999997,75503,75516,#C C bends down
2517.2332785999997,2523.8911886,75516,75716,#C C sweeps the compound
2523.8911886,2524.0180786,75716,75720,#C C holds the broom with right hand
2524.0180786,2527.5446486,75720,75826,#C C sweeps the compound
2527.5446486,2527.8930086,75826,75836,#C C holds the broom with both hands
2527.8930086,2529.6913086,75836,75890,#C C sweeps the compound
2529.6913086,2529.8888686,75890,75896,#C C removes one hand from the broom
2529.8888686,2533.3958386,75896,76001,#C C sweeps the compound
2533.3958386,2534.0867186,76001,76022,#C C stands up
2534.0867186,2535.4338186,76022,76062,#C C sweeps the compound
2535.4338186,2541.6524185999997,76062,76249,#C C walks around
2541.6524185999997,2541.9285586,76249,76257,#C C adjusts the camera
2541.9285586,2543.4324986,76257,76302,#C C walks towards the house
2543.4324986,2543.7785586,76302,76313,#C C bends down
2543.7785586,2549.6769986,76313,76490,#C C sweeps beside the house
2549.6769986,2550.0457186,76490,76501,#C C takes dust pan
2550.0457186,2601.0059982666667,76501,78030,#C C sweeps beside the house
2601.0059982666667,2602.2449482666666,78030,78067,#O person X walks away
2602.2449482666666,2605.0649582666665,78067,78151,#C C walks in the room
2605.0649582666665,2610.0967582666667,78151,78302,#C C adjusting the camera
2610.0967582666667,2612.2597782666667,78302,78367,#C C takes saucepan
2612.2597782666667,2612.980548266667,78367,78389,#C C takes serving spoon
2612.980548266667,2614.3691482666663,78389,78430,#C C holds serving spoon with both hands
2614.3691482666663,2614.681118266667,78430,78440,#C C touches saucepan
2614.681118266667,2614.9465582666667,78440,78448,#C C inserts serving spoon to saucepan
2614.9465582666667,2621.4488282666666,78448,78643,#C C stirs the food
2621.4488282666666,2622.828078266667,78643,78684,#C C removes serving spoon from the saucepan
2622.828078266667,2624.1667782666664,78684,78724,#C C walks around
2624.1667782666664,2625.259458266667,78724,78757,#C C takes cooking pot
2625.259458266667,2626.0223982666666,78757,78780,#C C puts cooking pot on the countertop
2626.0223982666666,2627.3245482666666,78780,78819,#C C takes a cooking pot
2627.3245482666666,2627.9002582666667,78819,78836,#C C puts cooking pot on the countertop
2627.9002582666667,2628.2269382666664,78836,78846,#C C takes a cooking pot
2628.2269382666664,2629.3663682666665,78846,78880,#C C turns a cooking pot
2629.3663682666665,2629.4706982666667,78880,78883,#C C puts serving spoon into the cooking pot
2629.4706982666667,2630.4955582666666,78883,78914,#C C puts cooking pot on top of countertop
2630.4955582666666,2631.3799782666665,78914,78941,#C C touches frying pan
2631.3799782666665,2631.848678266667,78941,78955,#C C removes hand from the frying pan
2631.848678266667,2632.0778782666666,78955,78962,#C C walks around
2632.0778782666666,2634.0545182666665,78962,79021,#C C takes the lighter
2634.0545182666665,2635.3949982666663,79021,79061,#C C switches on the cooker
2635.3949982666663,2636.7542682666667,79061,79102,#C C lights the cooker
2636.7542682666667,2637.9092882666664,79102,79137,#C C puts lighter on top of countertop
2637.9092882666664,2638.727748266667,79137,79161,#C C walks around
2638.727748266667,2639.822828266667,79161,79194,#C C adjusts the camera
2639.822828266667,2644.063968266667,79194,79321,#C C opens the fridge
2644.063968266667,2644.8900682666667,79321,79346,#C C takes the container
2644.8900682666667,2645.4862682666667,79346,79364,#C C closes the fridge
2645.4862682666667,2646.6921282666667,79364,79400,#C C walks towards the cooker
2646.6921282666667,2647.6121182666666,79400,79428,#C C opens the container
2647.6121182666666,2651.3961782666665,79428,79541,#C C puts lid on top of counter top
2651.3961782666665,2651.8596482666667,79541,79555,#C C puts container on the countertop
2651.8596482666667,2653.3905382666667,79555,79601,#C C walks around
2653.3905382666667,2654.9085982666666,79601,79647,#C C opens the fridge
2654.9085982666666,2657.8133282666668,79647,79734,#C C takes a container
2657.8133282666668,2658.1003882666664,79734,79742,#C C closes the fridge
2658.1003882666664,2660.4547182666665,79742,79813,#C C walks towards the cooker
2660.4547182666665,2661.6434382666666,79813,79849,#C C opens the container
2661.6434382666666,2666.367468266667,79849,79990,#C C pours the food into the frying
2666.367468266667,2666.7685082666667,79990,80002,#C C closes the container
2666.7685082666667,2670.572718266667,80002,80117,#C C walks around
2670.572718266667,2671.147318266667,80117,80134,#C C puts the container on the countertop
2671.147318266667,2677.0864782666667,80134,80312,#C C walks around
2677.0864782666667,2678.6905682666666,80312,80360,#C C takes the bottle
2678.6905682666666,2680.5527182666665,80360,80416,#C C holds the bottle with both hands
2680.5527182666665,2682.4820582666666,80416,80474,#C C pours oil into the frying pan
2682.4820582666666,2683.9609182666663,80474,80518,#C C closes the bottle
2683.9609182666663,2685.9723982666665,80518,80579,#C C puts the bottle on the countertop
2685.9723982666665,2689.3333982666663,80579,80679,#C C walks around
2689.3333982666663,2690.5269682666667,80679,80715,#C C picks the bottle
2690.5269682666667,2692.8538682666667,80715,80785,#C C walks around
2692.8538682666667,2693.9968682666668,80785,80819,#C C puts the bottle on the countertop
2693.9968682666668,2695.8648682666667,80819,80875,#C C walks around
2695.8648682666667,2696.8550582666667,80875,80905,#C C takes the container
2696.8550582666667,2698.090358266667,80905,80942,#C C scoops the ingredients
2698.090358266667,2698.993188266667,80942,80969,#C C puts ingredients into the frying pan
2698.993188266667,2700.4183982666664,80969,81012,#C C scoops the ingredients
2700.4183982666664,2701.3814282666667,81012,81041,#C C puts ingredients into the frying pan
2701.3814282666667,2702.7486082666665,81041,81082,#C C scoops the ingredients
2702.7486082666665,2702.8516082666665,81082,81085,#C C puts ingredients into the frying pan
2702.8516082666665,2703.6982082666664,81085,81110,#C C puts spoon into the container
2703.6982082666664,2704.6817882666664,81110,81140,#C C puts container on the countertop
2704.6817882666664,2708.2867382666664,81140,81248,#C C closes the container
2708.2867382666664,2710.1229882666667,81248,81303,#C C walks around
2710.1229882666667,2710.887518266667,81303,81326,#C C takes bottle from person X
2710.887518266667,2712.796648266667,81326,81383,#C C opens the bottle
2712.796648266667,2713.289448266667,81383,81398,#C C puts lid on the counter
2713.289448266667,2714.055838266667,81398,81421,#C C puts bottle on the countertop
2714.055838266667,2716.913025266667,81421,81507,#C C picks a packet of #unsure
2716.913025266667,2719.047045266667,81507,81571,#O man X gives scissors to C
2719.047045266667,2723.214525266667,81571,81696,#C C cuts a packet of coconut oil
2723.214525266667,2724.284255266667,81696,81728,#C C pours coconut oil in a plastic tin
2724.284255266667,2726.4015652666667,81728,81791,#O man X handles a plastic tin
2726.4015652666667,2732.471315266667,81791,81974,#O man X removes hand on a plastic tin
2732.471315266667,2740.128715266667,81974,82203,#O man X picks scissors on a table
2740.128715266667,2745.162505266667,82203,82354,#C C closes a plastic tin
2745.162505266667,2747.5634652666668,82354,82426,#C C walks in the kitchen
2747.5634652666668,2748.566375266667,82426,82456,#C C picks a serving spoon
2748.566375266667,2749.4780352666667,82456,82484,#C C hangs a serving spoon on a hook
2749.4780352666667,2750.637535266667,82484,82518,#C C picks a serving spoon
2750.637535266667,2751.1408352666667,82518,82534,#C C swipes a serving spoon with fingers
2751.1408352666667,2765.947725266667,82534,82978,#C C stirs in a frying pan
2765.947725266667,2766.7290452666666,82978,83001,#C C picks a aluminium plate
2766.7290452666666,2769.498155266667,83001,83084,#C C picks aluminium cooking pot
2769.498155266667,2770.7022552666667,83084,83120,#C C pours water outside
2770.7022552666667,2771.325735266667,83120,83139,#C C piles aluminium plate with cooking pot
2771.325735266667,2773.806725266667,83139,83214,#C C puts aluminium cooking pot under a table
2773.806725266667,2788.753175266667,83214,83662,#C C stirs in a frying pan
2788.753175266667,2791.629325266667,83662,83748,#C C reduces heat on a cooker
2791.629325266667,2793.963575266667,83748,83818,#C C scratches on the elbow
2793.963575266667,2795.7854552666668,83818,83873,#C C picks a lid under the table
2795.7854552666668,2796.336515266667,83873,83889,#C C a blender jar under the table
2796.336515266667,2799.659135266667,83889,83989,#C C walks outside the kitchen
2799.659135266667,2800.3201652666667,83989,84009,#C C puts a lid on a sink
2800.3201652666667,2801.050925266667,84009,84031,#C C opens a water tap
2801.050925266667,2802.112535266667,84031,84063,#C C rinses a blender jar
2802.112535266667,2804.031615266667,84063,84120,#C C rinses a lid
2804.031615266667,2804.5902152666667,84120,84137,#C C rinses a blender jar
2804.5902152666667,2806.858175266667,84137,84205,#C C closes a water tap
2806.858175266667,2811.020075266667,84205,84330,#C C walks to the kitchen
2811.020075266667,2811.020075266667,84330,84330,#C C puts a blender jar on a table
2811.020075266667,2812.2819852666667,84330,84368,#C C puts a lid on the table
2812.2819852666667,2813.9770252666667,84368,84419,#C C removes a rubber band on a lid
2813.9770252666667,2814.582685266667,84419,84437,#C C turns a lid
2814.582685266667,2818.578595266667,84437,84557,#C C inserts a rubber band on a lid
2818.578595266667,2819.951335266667,84557,84598,#C C puts a lid on a cooking pot
2819.951335266667,2820.619335266667,84598,84618,#C C picks a tin of chili powder
2820.619335266667,2822.2949452666667,84618,84668,#C C walks in the kitchen
2822.2949452666667,2823.089325266667,84668,84692,#C C opens a fridge
2823.089325266667,2824.182415266667,84692,84725,#C C puts a tin on chili powder
2824.182415266667,2825.0211652666667,84725,84750,#C C closes a fridge
2825.0211652666667,2826.7515952666668,84750,84802,#C C walks in the kitchen
2826.7515952666668,2830.9140052666667,84802,84927,#C C stirs in a frying pan
2830.9140052666667,2832.368595266667,84927,84970,#C C picks a serving spoon
2832.368595266667,2835.742205266667,84970,85072,#C C stirs in the onion stew in a cooking pot
2835.742205266667,2838.9920952666666,85072,85169,#C C reduces heat on a cooker
2838.9920952666666,2839.338825266667,85169,85180,#C C lifts a lid
2839.338825266667,2840.248685266667,85180,85207,#C C picks a lid top
2840.248685266667,2841.1654052666668,85207,85234,#C C closes a lid top on a lid
2841.1654052666668,2842.406835266667,85234,85272,#C C puts a lid in a cooking pot
2842.406835266667,2842.995725266667,85272,85289,#C C drags a cooking pot on a table
2842.995725266667,2843.460335266667,85289,85303,#C C picks a large cooking pot on a table
2843.460335266667,2844.058615266667,85303,85321,#C C inserts a small cooking pot into a large cooking pot
2844.058615266667,2844.958815266667,85321,85348,#C C drags a cooking pot on a table
2844.958815266667,2845.421335266667,85348,85362,#C C picks a cooking pot
2845.421335266667,2846.042865266667,85362,85381,#C C moves a cooking pot on a table
2846.042865266667,2846.491845266667,85381,85394,#C C moves a blender jar on a table
2846.491845266667,2847.1802952666667,85394,85415,#C C picks a tin of salt on a table
2847.1802952666667,2847.810125266667,85415,85434,#C C walks in the kitchen
2847.810125266667,2849.881685266667,85434,85496,#C C puts a tin of salt on the table
2849.881685266667,2850.486685266667,85496,85514,#C C picks a tin of #unsure
2850.486685266667,2852.664655266667,85514,85579,#C C walks outside to the sink
2852.664655266667,2853.985205266667,85579,85619,#C C puts a tin of #unsure on the sink
2853.985205266667,2855.626785266667,85619,85668,#C C walks to the kitchen
2855.626785266667,2856.371605266667,85668,85691,#C C picks aluminium cup on a table
2856.371605266667,2857.4481152666667,85691,85723,#C C walks in a kitchen
2857.4481152666667,2859.8243452666666,85723,85794,#C C puts aluminium cup on a rack
2859.8243452666666,2861.2836052666667,85794,85838,#C C stirs in a frying pan
2861.2836052666667,2864.370455266667,85838,85930,#C C removes a frying pan on a cooker
2864.370455266667,2878.051925266667,85930,86341,#C C pours chili powder in a blender jar
2878.051925266667,2878.4158552666668,86341,86352,#C C puts a frying pan on a cooker
2878.4158552666668,2880.2582052666667,86352,86407,#C C puts a serving spoon in a frying pan
2880.2582052666667,2881.280625266667,86407,86438,#C C wipes the face using a hand
2881.280625266667,2882.078495266667,86438,86462,#C C walks in a kitchen
2882.078495266667,2882.854785266667,86462,86485,#C C picks a plastic jug
2882.854785266667,2883.875495266667,86485,86516,#C C pours water from a jug
2883.875495266667,2884.456445266667,86516,86533,#C C opens a bucket lid
2884.456445266667,2885.5280452666666,86533,86565,#C C scoops water in a jug
2885.5280452666666,2887.0866552666666,86565,86612,#C C closes a bucket with a lid
2887.0866552666666,2890.5336052666667,86612,86715,#C C walks in a kitchen
2890.5336052666667,2891.541465266667,86715,86746,#C C puts a jug on a table
2891.541465266667,2894.4565052666667,86746,86833,#C C straightens a cable on a blender
2894.4565052666667,2896.9668052666666,86833,86908,#C C puts a cable on a socket
2896.9668052666666,2897.921825266667,86908,86937,#C C picks a blender jar
2897.921825266667,2898.7690052666667,86937,86962,#C C sways a blender jar
2898.7690052666667,2901.574435266667,86962,87047,#C C puts a blender jar on a blender base
2901.574435266667,2903.212935266667,87047,87096,#C C puts a lid on the blender jar
2903.212935266667,2904.177355266667,87096,87125,#C C switches the socket on
2904.177355266667,2904.177355266667,87125,87125,#C C presses a hand on the lid
2904.177355266667,2912.503335266667,87125,87374,#C C blends the chili powder
2912.503335266667,2913.834415266667,87374,87414,#C C picks a jug
2913.834415266667,2916.6378152666666,87414,87499,#C C pours water in a blender jar
2916.6378152666666,2917.528145266667,87499,87525,#C C puts a jug on a table
2917.528145266667,2921.320785266667,87525,87639,#C C blends the chili powder
2921.320785266667,2935.8776952666667,87639,88076,#C C puts a hand around the waist
2935.8776952666667,2938.230075266667,88076,88146,#C C switches off the blender
2938.230075266667,2941.253115266667,88146,88237,#C C removes a lid on the blender
2941.253115266667,2943.1651352666668,88237,88294,#C C pours water in a blender jar
2943.1651352666668,2945.590625266667,88294,88367,#C C closes the blender jar
2945.590625266667,2947.695545266667,88367,88430,#C C switches the blender on
2947.695545266667,2954.360785266667,88430,88630,#C C tightens a lid rubber
2954.360785266667,2956.216015266667,88630,88686,#C C switches off the blender
2956.216015266667,2957.8270952666667,88686,88734,#C C switches off the socket
2957.8270952666667,2958.933865266667,88734,88767,#C C removes a blender jar on the blender base
2958.933865266667,2959.551895266667,88767,88786,#C C picks a jug
2959.551895266667,2959.709825266667,88786,88791,#C C puts a blender jar on a table
2959.709825266667,2961.3713952666667,88791,88841,#C C picks a cooking pot
2961.3713952666667,2964.174225266667,88841,88925,#C C pours water from a cooking pot
2964.174225266667,2964.758145266667,88925,88942,#C C puts a cooking pot on the table
2964.758145266667,2967.517255266667,88942,89025,#C C picks a spoon
2967.517255266667,2968.194145266667,89025,89045,#C C removes a lid on the blender jar
2968.194145266667,2972.270325266667,89045,89167,#C C scoops a paste of chili powder on a lid into a blende jar
2972.270325266667,2973.029235266667,89167,89190,#C C dips a spoon in a blender jar
2973.029235266667,2974.651645266667,89190,89239,#C C pours water on a lid
2974.651645266667,2978.2574652666667,89239,89347,#C C sways water on a lid
2978.2574652666667,2979.2247752666667,89347,89376,#C C picks a spoon in a blender jar
2979.2247752666667,3001.3506052666667,89376,90040,#C C collects paste on a lid
3001.3506052666667,3003.563025266667,90040,90106,#C C pours #unsure unto the blender
3003.563025266667,3013.197405266667,90106,90395,#C C mixes #unsure with spoon
3013.197405266667,3014.561645266667,90395,90436,#C C pours #unsure in aluminum bowl
3014.561645266667,3027.9917152666667,90436,90839,#C C removes #unsure from blender with spoon
3027.9917152666667,3029.472915266667,90839,90884,#C C puts spoon inside the aluminum bowl
3029.472915266667,3029.991705266667,90884,90899,#C C picks jar of water
3029.991705266667,3031.5051252666667,90899,90945,#C C pours water into the blender
3031.5051252666667,3033.222395266667,90945,90996,#C C mixes #unsure with water in the blender
3033.222395266667,3033.925315266667,90996,91017,#C C takes blender top
3033.925315266667,3035.554535266667,91017,91066,#C C coves blender with blender top
3035.554535266667,3041.224135266667,91066,91236,#C C Mixes #unsure
3041.224135266667,3041.594775266667,91236,91247,#C C opens blender
3041.594775266667,3042.378875266667,91247,91271,#C C Mixes #unsure
3042.378875266667,3046.059555266667,91271,91381,#C C Pours #unsure in aluminum bowl
3046.059555266667,3049.859995266667,91381,91495,#C C walks outside towards sink
3049.859995266667,3050.526265266667,91495,91515,#C C Opens tap water
3050.526265266667,3056.030035266667,91515,91680,#C C washes blender
3056.030035266667,3056.467895266667,91680,91693,#C C takes scouring pads
3056.467895266667,3060.829045266667,91693,91824,#C C washes blender with scouring pads
3060.829045266667,3061.629645266667,91824,91848,#C C Puts blender on counter top.
3061.629645266667,3062.1242552666668,91848,91863,#C C puts scouring pad on counter top
3062.1242552666668,3062.452915266667,91863,91873,#C C Opens tap water
3062.452915266667,3063.927335266667,91873,91917,#C C Washes blender top
3063.927335266667,3065.3962352666667,91917,91961,#C C takes s scouring pad
3065.3962352666667,3065.9991852666667,91961,91979,#C C closes water tap
3065.9991852666667,3071.224205266667,91979,92136,#C C uses scouring pad
3071.224205266667,3075.445225266667,92136,92263,#C C puts blender top in sink
3075.445225266667,3076.531755266667,92263,92295,#C C opens tap water
3076.531755266667,3087.816215266667,92295,92634,#C C rinses blender
3087.816215266667,3089.3014252666667,92634,92678,#C C places blender on counter top
3089.3014252666667,3094.328775266667,92678,92829,#C C rinses water bottle
3094.328775266667,3095.658455266667,92829,92869,#C C closes tap
3095.658455266667,3096.3636352666667,92869,92890,#C C Picks scouring pad
3096.3636352666667,3096.863375266667,92890,92905,#C C applies soap to scouring pad
3096.863375266667,3105.3165652666667,92905,93159,#C C washes bottle with scouring pad
3105.3165652666667,3105.505525266667,93159,93165,#C C applies soap to scouring pad
3105.505525266667,3119.056145266667,93165,93571,#C C washes bottle with scouring pad
3119.056145266667,3119.2697052666667,93571,93577,#C C puts bottle in the sink
3119.2697052666667,3119.855465266667,93577,93595,#C C picks bottle top
3119.855465266667,3119.889135266667,93595,93596,#C C Picks scouring pad
3119.889135266667,3126.4305852666666,93596,93792,#C C washes bottle top with scouring pad
3126.4305852666666,3126.826955266667,93792,93804,#C C puts bottle top in the sink
3126.826955266667,3126.807045266667,93804,93804,#C C picks plastic tin
3126.807045266667,3127.610205266667,93804,93828,#C C puts scouring pad in the soap
3127.610205266667,3129.819165266667,93828,93894,#C C opens plastic tin
3129.819165266667,3131.200885266667,93894,93935,#C C opens tap water
3131.200885266667,3133.7845752666667,93935,94013,#C C rinses plastic tin
3133.7845752666667,3134.870665266667,94013,94045,#C C picks scouring pad
3134.870665266667,3135.1218652666666,94045,94053,#C C closes tap water
3135.1218652666666,3139.298295266667,94053,94178,#C C washes plastics tin with scouring pad
3139.298295266667,3139.900535266667,94178,94196,#C C puts plastics tin in sink
3139.900535266667,3140.753005266667,94196,94222,#C C takes plastic tin top
3140.753005266667,3143.351535266667,94222,94300,#C C washes plastic tin top with scouring pad
3143.351535266667,3143.720575266667,94300,94311,#C C takes Mug
3143.720575266667,3149.7623952666668,94311,94492,#C C washes mug with scouring pad
3149.7623952666668,3150.967355266667,94492,94528,#C C places mug on counter top
3150.967355266667,3151.4585552666667,94528,94543,#C C Takes plastic sieve
3151.4585552666667,3152.775685266667,94543,94583,#C C opens tap water
3152.775685266667,3156.884435266667,94583,94706,#C C rinses plastic sieve
3156.884435266667,3157.2336552666666,94706,94716,#C C closes tap water
3157.2336552666666,3170.3215352666666,94716,95109,#C C washes Sieve with scouring pad
3170.3215352666666,3171.827015266667,95109,95154,#C C takes aluminum cookware
3171.827015266667,3183.3123852666668,95154,95499,#C c washes aluminum cookware with scouring pad
3183.3123852666668,3183.924345266667,95499,95517,#C C Pits scouring pad in the soap
3183.924345266667,3185.2600552666668,95517,95557,#C C Opens tap water
3185.2600552666668,3187.590095266667,95557,95627,#C C Rinses hand
3187.590095266667,3197.787395266667,95627,95933,#C C Rinses aluminum cookware
3197.787395266667,3198.223375266667,95933,95946,#C C picks a mug
3198.223375266667,3199.0348452666667,95946,95970,#C C Places aluminum cookware on counter top
3199.0348452666667,3204.8174652666667,95970,96144,#C C Rinses mug
3204.8174652666667,3205.966845266667,96144,96178,#C C takes sieve
3205.966845266667,3206.336415266667,96178,96189,#C C puts mug in the aluminum cookware
3206.336415266667,3208.6926952666668,96189,96260,#C C Rinses sieve
3208.6926952666668,3210.753155266667,96260,96322,#C C takes plastic tin
3210.753155266667,3210.753155266667,96322,96322,#C C puts sieve on top of a mug
3210.753155266667,3210.961025266667,96322,96328,#C C Rinses plastic tin
3210.961025266667,3213.629445266667,96328,96408,#C C Rinses plastic tin
3213.629445266667,3214.0645652666667,96408,96421,#C C Rinses plastic tin top
3214.0645652666667,3214.7520452666668,96421,96442,#C C places plastic tin on top of sieve
3214.7520452666668,3216.0104052666666,96442,96480,#C C Rinses plastic tin top
3216.0104052666666,3218.357385266667,96480,96550,# C C puts in the tap #unsure
3218.357385266667,3219.389705266667,96550,96581,#C C Rinses plastic tin top
3219.389705266667,3220.584915266667,96581,96617,#C C covers plastic tin
3220.584915266667,3226.752685266667,96617,96802,#C C Rinses bottle
3226.752685266667,3228.5285452666667,96802,96855,#C C takes bottle top
3228.5285452666667,3228.965355266667,96855,96868,#C C puts bottle on counter top
3228.965355266667,3230.794485266667,96868,96923,#C C Rinses bottle top
3230.794485266667,3233.224375266667,96923,96996,#C C Rinses bottle
3233.224375266667,3234.971145266667,96996,97049,#C C closes tap
3234.971145266667,3237.7523152666668,97049,97132,# C C Closes bottle
3237.7523152666668,3248.3110952666666,97132,97449,#C C takes dishes inside the house
3248.3110952666666,3252.6893852666667,97449,97580,#C C places dishes on kitchen counter top
3252.6893852666667,3253.285405266667,97580,97598,#C C takes kitchen towel
3253.285405266667,3255.966095266667,97598,97678,#C C wipes kitchen counter top
3255.966095266667,3258.0113052666666,97678,97740,#C C wipes the table with the hand
3258.0113052666666,3258.793625266667,97740,97763,#C C moves the jar of water
3258.793625266667,3259.526515266667,97763,97785,#C C moves the dish
3259.526515266667,3267.201665266667,97785,98015,#C C wipes the table
3267.201665266667,3269.0187552666666,98015,98070,#C C drops the cloth down
3269.0187552666666,3272.056795266667,98070,98161,#C C picks the jar of water
3272.056795266667,3273.2233552666667,98161,98196,#C C washes the hand
3273.2233552666667,3274.123695266667,98196,98223,#C C puts the jar on the table
3274.123695266667,3276.426345266667,98223,98292,#C C turns the food with the spoon
3276.426345266667,3279.025855266667,98292,98370,#C C adjusts the gas
3279.025855266667,3279.7920652666667,98370,98393,#C C holds the sufuria handle
3279.7920652666667,3282.809555266667,98393,98484,#C C picks the sufuria
3282.809555266667,3285.464475266667,98484,98563,#C C hits the spoon on the sufuria
3285.464475266667,3288.714145266667,98563,98661,#C C walks towards the sink
3288.714145266667,3289.891875266667,98661,98696,#C C opens the tap
3289.891875266667,3290.864145266667,98696,98725,#C C rinses the spoon
3290.864145266667,3292.548045266667,98725,98776,#C C closes the tap
3292.548045266667,3296.012845266667,98776,98880,#C C walks back
3296.012845266667,3297.313875266667,98880,98919,#C C puts the spoon on the rack
3297.313875266667,3299.647615266667,98919,98989,#C C picks sufuria with food
3299.647615266667,3300.912735266667,98989,99027,#C C turns the food
3300.912735266667,3303.715735266667,99027,99111,#C C pours the food in the sufuria
3303.715735266667,3305.382395266667,99111,99161,#C C holds the sufuria
3305.382395266667,3307.565045266667,99161,99226,#C C adjusts the gas
3307.565045266667,3311.152005266667,99226,99334,#C C pours water in the sufuria
3311.152005266667,3314.267305266667,99334,99427,#C C pours the water in the food
3314.267305266667,3317.790415266667,99427,99533,#C C mixes the food
3317.790415266667,3319.257405266667,99533,99577,#C C adds water
3319.257405266667,3320.2587452666667,99577,99607,#C C puts the jar down
3320.2587452666667,3324.342205266667,99607,99730,#C C turns the food
3324.342205266667,3325.8918852666666,99730,99776,#C C holds the sufuria
3325.8918852666666,3327.5437552666667,99776,99826,#C C adjusts the gas
