start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2082.992105266667,2086.075695266667,62489,62582,#C C wipes flask with towel
2086.075695266667,2087.128075266666,62582,62613,#C C puts flask down
2087.128075266666,2089.5743152666664,62613,62687,#C C Picks flask lid
2089.5743152666664,2091.955775266667,62687,62758,#C C wipes flask lid
2091.955775266667,2092.757365266667,62758,62782,#C C puts lid aside
2092.757365266667,2094.0736352666663,62782,62822,#C C Picks flask lid
2094.0736352666663,2095.348025266667,62822,62860,#C C wipes flask lid
2095.348025266667,2096.161565266667,62860,62884,#C C puts lid aside
2096.161565266667,2098.5361052666667,62884,62955,#C C Picks flask lid
2098.5361052666667,2099.9760952666666,62955,62999,#C C puts lid aside
2099.9760952666666,2100.605645266666,62999,63018,#C C picks pot
2100.605645266666,2105.8871052666664,63018,63176,#C C wipes pot
2105.8871052666664,2106.321265266666,63176,63189,#C C picks pan
2106.321265266666,2114.453215266667,63189,63433,#C C wipes pan
2114.453215266667,2115.9273052666667,63433,63477,#C C looks around
2115.9273052666667,2117.7641252666663,63477,63532,#C C opens drawer with right foot
2117.7641252666663,2119.921855266666,63532,63597,#C C puts pan in drawer
2119.921855266666,2123.2034152666665,63597,63695,#C C puts pot in drawer
2123.2034152666665,2125.207645266667,63695,63756,#C C picks pot
2125.207645266667,2129.7507552666666,63756,63892,#C C wipes pot
2129.7507552666666,2132.8217452666668,63892,63984,#C C puts pot in drawer
2132.8217452666668,2133.565045266667,63984,64006,#C C picks lid wipes lid
2133.565045266667,2138.4387952666666,64006,64153,#C C opens cupboard
2138.4387952666666,2143.8119652666664,64153,64314,#C C puts lid in cupboard
2143.8119652666664,2148.4661952666665,64314,64453,#C C closes cupboard
2148.4661952666665,2150.2939152666668,64453,64508,#C C picks bowl
2150.2939152666668,2152.216715266666,64508,64566,#C C wipes bowl
2152.216715266666,2154.2929452666667,64566,64628,#C C opens drawer
2154.2929452666667,2154.845865266667,64628,64645,#C C puts bowl on counter
2154.845865266667,2157.1679252666663,64645,64714,#C C picks bowl
2157.1679252666663,2160.420605266667,64714,64812,#C C wipes bowl
2160.420605266667,2165.0669352666664,64812,64951,#C C puts bowls together
2165.0669352666664,2167.058885266667,64951,65011,#C C picks bowl
2167.058885266667,2173.537215266667,65011,65205,#C C wipes bowl
2173.537215266667,2175.454075266666,65205,65263,#C C puts bowls together
2175.454075266666,2177.0310052666664,65263,65310,#C C picks a cooking pot from the counter
2177.0310052666664,2178.7979952666665,65310,65363,#C C wipes the cooking pot with a towel
2178.7979952666665,2179.2772852666667,65363,65378,#C C picks a small sized cooking pot the drawer
2179.2772852666667,2180.7364252666666,65378,65421,#C C drops a cooking pot in the drawer
2180.7364252666666,2182.3810252666663,65421,65471,#C C moves a bowl
2182.3810252666663,2183.5170652666666,65471,65505,#C C flips lids on the countertop
2183.5170652666666,2185.6721652666665,65505,65570,#C C picks a cooking pot from the countertop
2185.6721652666665,2191.8868852666665,65570,65756,#C C wipes the cooking pot
2191.8868852666665,2193.6851952666666,65756,65810,#C C picks the small sized cooking pot from the drawer
2193.6851952666666,2194.348955266667,65810,65830,#C C drops a cooking pot in the drawer
2194.348955266667,2194.7666452666663,65830,65842,#C C holds a cooking pot with the left hand
2194.7666452666663,2195.836285266667,65842,65874,#C C puts the cooking in the drawer
2195.836285266667,2196.6371352666665,65874,65898,#C C picks a cooking pot from the drawer
2196.6371352666665,2198.9390152666665,65898,65968,#C C puts a cooking pot in the drawer
2198.9390152666665,2199.824945266667,65968,65994,#C C picks the towel with the right hand
2199.824945266667,2200.4803052666666,65994,66014,#C C picks an aluminum plate from the counter top
2200.4803052666666,2212.438205266667,66014,66373,#C C wipes the aluminum plate with a towel
2212.438205266667,2213.352985266667,66373,66400,#C C puts the aluminum plate on the cooker
2213.352985266667,2214.679235266666,66400,66440,#C C picks an aluminum plate from the counter top
2214.679235266666,2221.505415266666,66440,66645,#C C wipes the aluminum plate with a towel
2221.505415266666,2222.9779752666664,66645,66689,#C C arranges aluminum plates on top of each other
2222.9779752666664,2224.252215266667,66689,66727,#C C passes the towel to the left hand
2224.252215266667,2225.9720652666665,66727,66779,#C C picks a lid from the countertop
2225.9720652666665,2229.2098252666665,66779,66876,#C C wipes the lid with a towel
2229.2098252666665,2230.4300552666664,66876,66912,#C C picks a knob from from the countertop
2230.4300552666664,2231.6371252666668,66912,66948,#C C puts the knob on the lid
2231.6371252666668,2232.9267652666667,66948,66987,#C C closes the drawer
2232.9267652666667,2235.0694052666668,66987,67051,#C C puts the lid in the drawer
2235.0694052666668,2236.262195266667,67051,67087,#C C moves a pot in the drawer
2236.262195266667,2237.2984552666667,67087,67118,#C C closes the drawer
2237.2984552666667,2238.893885266667,67118,67166,#C C opens the drawer
2238.893885266667,2241.6832552666665,67166,67250,#C C closes the drawer
2241.6832552666665,2243.519715266667,67250,67305,#C C picks a bowl from the countertop
2243.519715266667,2245.2451052666665,67305,67357,#C C wipes a bowl with a towel
2245.2451052666665,2246.676115266667,67357,67400,#C C opens the drawer
2246.676115266667,2248.4094552666666,67400,67452,#C C drops the bowl in the drawer
2248.4094552666666,2249.967475266667,67452,67498,#C C picks an aluminum plate from the cooker
2249.967475266667,2250.4350152666666,67498,67512,#C C picks a lid from the countertop
2250.4350152666666,2251.261755266667,67512,67537,#C C puts an aluminum plate with the lid
2251.261755266667,2252.3723352666666,67537,67571,#C C picks the aluminum plate and lid from the counter top
2252.3723352666666,2253.2464652666667,67571,67597,#C C drops the aluminum plate and lid on the floor
2253.2464652666667,2255.971185266667,67597,67679,#C C touches the face
2255.971185266667,2256.9124552666663,67679,67707,#C C picks an aluminum plate from the cooker
2256.9124552666663,2258.1934452666665,67707,67745,#C C closes the drawer
2258.1934452666665,2259.7865752666667,67745,67793,#C C opens a drawer
2259.7865752666667,2260.4890652666663,67793,67814,#C C picks the aluminum plate from the left hand
2260.4890652666663,2261.534985266667,67814,67845,#C C puts the aluminum plate in the drawer
2261.534985266667,2263.1706852666666,67845,67894,#C C rises up
2263.1706852666666,2263.8976152666664,67894,67916,#C C picks a lid from the countertop
2263.8976152666664,2266.908785266666,67916,68007,#C C wipes a lid with the towel
2266.908785266666,2268.1078252666666,68007,68043,#C C puts the lid in the drawer
2268.1078252666666,2268.5439552666667,68043,68056,#C C closes the drawer
2268.5439552666667,2269.193245266667,68056,68075,#C C opens a drawer
2269.193245266667,2270.6641752666665,68075,68119,#C C turns around
2270.6641752666665,2272.1448452666664,68119,68164,#C C picks a bowl from the countertop
2272.1448452666664,2274.4941352666665,68164,68234,#C C wipes the bowl with the towel
2274.4941352666665,2275.000595266667,68234,68249,#C C picks bowls with the right hand
2275.000595266667,2275.550345266666,68249,68266,#C C drops a bowl in the drawer
2275.550345266666,2277.1853752666666,68266,68315,#C C turns around
2277.1853752666666,2277.7868752666664,68315,68333,#C C picks a bowl from the countertop
2277.7868752666664,2278.6004152666665,68333,68357,#C C drops the bowl on the left hand
2278.6004152666665,2280.927805266667,68357,68427,#C C wipes a bowl with the towel
2280.927805266667,2281.1080052666666,68427,68433,#C C picks bowls with the right hand
2281.1080052666666,2281.692165266667,68433,68450,#C C drops a bowl in the drawer
2281.692165266667,2282.1507452666665,68450,68464,#C C turns around
2282.1507452666665,2283.571635266667,68464,68507,#C C holds a towel with the left hand
2283.571635266667,2285.2855052666664,68507,68558,#C C picks a mug from the countertop
2285.2855052666664,2287.373795266667,68558,68621,#C C wipes the mug with a towel
2287.373795266667,2289.1438352666664,68621,68674,#C C drops the mug in the drawer
2289.1438352666664,2290.0651952666667,68674,68701,#C C picks a jug from the countertop
2290.0651952666667,2290.922725266667,68701,68727,#C C passes the jug to the left hand
2290.922725266667,2293.7291852666667,68727,68811,#C C wipes the jug with a towel
2293.7291852666667,2295.626645266667,68811,68868,#C C drops a jug in the drawer
2295.626645266667,2296.409695266667,68868,68892,#C C picks bowls with the right hand
2296.409695266667,2297.425465266667,68892,68922,#C C passes the bowl to the left hand
2297.425465266667,2299.5290552666665,68922,68985,#C C wipes the bowl with a towel
2299.5290552666665,2301.3008752666665,68985,69038,#C C picks bowls from the drawer
2301.3008752666665,2302.1121952666663,69038,69063,#C C puts the bowls together
2302.1121952666663,2302.6471152666663,69063,69079,#C C puts the bowls in the drawer
2302.6471152666663,2303.8740352666664,69079,69116,#C C turns around
2303.8740352666664,2304.960495266667,69116,69148,#C C picks a lid from the countertop
2304.960495266667,2305.7641552666664,69148,69172,#C C puts the lid on the left hand
2305.7641552666664,2307.6238252666662,69172,69228,#C C wipes the lid with a towel
2307.6238252666662,2309.6709352666667,69228,69289,#C C drops the lid in the drawer
2309.6709352666667,2311.435105266666,69289,69342,#C C picks a bowl from the countertop
2311.435105266666,2312.2409652666665,69342,69367,#C C puts the bowl on the left hand
2312.2409652666665,2314.3111752666664,69367,69429,#C C wipes the bowl with the towel
2314.3111752666664,2314.7233652666664,69429,69441,#C C moves the bowl towards the drawer
2314.7233652666664,2315.167715266666,69441,69454,#C C puts the bowl in the left hand
2315.167715266666,2315.7076952666666,69454,69471,#C C picks bowls from the drawer
2315.7076952666666,2316.4089552666665,69471,69492,#C C drops the bowl in the drawer
2316.4089552666665,2317.9026452666667,69492,69536,#C C turns around
2317.9026452666667,2321.232705266667,69536,69636,#C C moves utensils on the countertop
2321.232705266667,2322.635495266667,69636,69678,#C C holds a lid with the right hand
2322.635495266667,2323.3734952666664,69678,69701,#C C picks a lid from the countertop
2323.3734952666664,2324.351945266667,69701,69730,#C C puts the lid on the left hand
2324.351945266667,2326.0801352666667,69730,69782,#C C moves utensils on the countertop
2326.0801352666667,2327.577785266667,69782,69827,#C C wipes the lid with a towel
2327.577785266667,2328.6974652666668,69827,69860,#C C puts the lid in the drawer
2328.6974652666668,2330.0678652666666,69860,69901,#C C turns around
2330.0678652666666,2330.500745266667,69901,69914,#C C picks a lid from the countertop
2330.500745266667,2331.3774252666663,69914,69941,#C C passes the lid to the left hand
2331.3774252666663,2332.8051252666664,69941,69984,#C C wipes a lid with the towel
2332.8051252666664,2333.9769152666668,69984,70019,#C C puts the lid in the drawer
2333.9769152666668,2334.8222252666665,70019,70044,#C C picks a lid from the countertop
2334.8222252666665,2335.188455266667,70044,70055,#C C passes the lid to the left hand
2335.188455266667,2337.1942252666668,70055,70115,#C C wipes a lid with the towel
2337.1942252666668,2338.7319952666667,70115,70161,#C C puts the lid in the drawer
2338.7319952666667,2339.4651152666665,70161,70183,#C C picks a lid from the countertop
2339.4651152666665,2339.9334452666662,70183,70197,#C C passes the lid to the left hand
2339.9334452666662,2341.9378352666663,70197,70258,#C C wipes a lid with the towel
2341.9378352666663,2344.1832552666665,70258,70325,#C C puts the lid in the drawer
2344.1832552666665,2345.8051552666666,70325,70374,#C C picks a lid from the countertop
2345.8051552666666,2346.6663052666663,70374,70399,#C C removes water from the lid
2346.6663052666663,2348.519965266667,70399,70455,#C C wipes a lid with the towel
2348.519965266667,2349.8588652666667,70455,70495,#C C puts the lid in the drawer
2349.8588652666667,2350.4456852666663,70495,70513,#C C turns a round
2350.4456852666663,2351.9114352666666,70513,70557,#C C throws the towel up on the left hand
2351.9114352666666,2352.1387252666664,70557,70564,#C C picks a tin from the countertop
2352.1387252666664,2352.6271652666665,70564,70578,#C C shakes the tin
2352.6271652666665,2353.5796852666663,70578,70607,#C C puts the tin on the towel
2353.5796852666663,2356.238685266667,70607,70687,#C C wipes the tin with the towel
2356.238685266667,2357.254695266666,70687,70717,#C C puts the tin on the countertop
2357.254695266666,2358.178885266667,70717,70745,#C C picks a lid from the countertop
2358.178885266667,2358.685865266667,70745,70760,#C C puts the lid on the towel
2358.685865266667,2360.1335252666668,70760,70803,#C C wipes the lid with the towel
2360.1335252666668,2361.291525266666,70803,70838,#C C puts the lid on the countertop
2361.291525266666,2362.0910152666665,70838,70862,#C C picks a lid from the countertop
2362.0910152666665,2363.1691452666664,70862,70894,#C C drops the lid on the towel
2363.1691452666664,2364.1675652666663,70894,70924,#C C wipes the lid with the towel
2364.1675652666663,2365.2385652666662,70924,70957,#C C puts the lid on the countertop
2365.2385652666662,2365.7516852666668,70957,70972,#C C picks a lid from the countertop
2365.7516852666668,2366.210275266667,70972,70986,#C C puts the lid on the towel
2366.210275266667,2368.326245266667,70986,71049,#C C wipes the lid with a towel
2368.326245266667,2368.769925266666,71049,71062,#C C puts the lid in the drawer
2368.769925266666,2369.571525266667,71062,71087,#C C moves the towel on the wrist
2369.571525266667,2371.058235266667,71087,71131,#C C picks a lid and a tin from the countertop
2371.058235266667,2373.250345266667,71131,71197,#C C walks towards the fridge
2373.250345266667,2375.997975266667,71197,71279,#C C opens the cupboard
2375.997975266667,2378.662825266667,71279,71359,#C C puts the tins in the cupboard
2378.662825266667,2379.8633452666663,71359,71395,#C C puts a lid in the cupboard
2379.8633452666663,2380.3192052666664,71395,71409,#C C opens the bucket
2380.3192052666664,2381.2076952666666,71409,71436,#C C picks #unsure from the bucket
2381.2076952666666,2382.5014752666666,71436,71474,#C C puts #unsure in the cupboard
2382.5014752666666,2383.8917752666666,71474,71516,#C C picks #unsure from the bucket
2383.8917752666666,2386.277855266667,71516,71588,#C C puts #unsure in the cupboard
2386.277855266667,2388.707795266667,71588,71661,#C C closes the cupboard
2388.707795266667,2390.555435266667,71661,71716,#C C picks bowls from the bucket
2390.555435266667,2391.2148252666666,71716,71736,#C C moves towards the sink
2391.2148252666666,2392.516805266667,71736,71775,#C C raises the left hand
2392.516805266667,2394.412895266667,71775,71832,#C C opens the drawer with the right foot
2394.412895266667,2394.9402352666666,71832,71848,#C C puts the bowls in the drawer
2394.9402352666666,2396.842725266667,71848,71905,#C C raises both hands
2396.842725266667,2400.0520352666663,71905,72001,#C C looks around the kitchen
2400.0520352666663,2401.0998352666666,72001,72032,#C C straightens the left hand
2401.0998352666666,2402.1487952666666,72032,72064,#C C picks spoons from the counter top
2402.1487952666666,2403.068275266666,72064,72091,#C C puts the spoons on the towel
2403.068275266666,2405.0986752666668,72091,72152,#C C opens the drawer
2405.0986752666668,2407.0422352666665,72152,72211,#C C puts the spoons in the drawer
2407.0422352666665,2407.406415266667,72211,72222,#C C picks a spoon from the drawer
2407.406415266667,2407.924275266667,72222,72237,#C C puts the spoon on the towel
2407.924275266667,2408.5686152666667,72237,72256,#C C picks a spoon from the countertop
2408.5686152666667,2409.7382252666666,72256,72292,#C C wipes the spoons with a towel
2409.7382252666666,2410.830805266666,72292,72324,#C C turns around
2410.830805266666,2411.828725266667,72324,72354,#C C picks a spoon from the countertop
2411.828725266667,2412.283465266667,72354,72368,#O Y stands at the sink
2412.283465266667,2413.3639552666664,72368,72400,#C C wipes a spoon with the towel
2413.3639552666664,2414.5458752666664,72400,72436,#C C puts a spoon in the drawer
2414.5458752666664,2416.0510952666664,72436,72481,#C C moves #unsure on the sink
2416.0510952666664,2417.1044552666663,72481,72513,#C C picks a spoon from the sink
2417.1044552666663,2418.260035266667,72513,72547,#C C wipes a spoon with the towel
2418.260035266667,2419.3723352666666,72547,72581,#C C puts the spoon in the drawer
2419.3723352666666,2420.5156952666666,72581,72615,#C C picks a spoon from the sink
2420.5156952666666,2421.6968252666666,72615,72650,#C C puts a spoon in the drawer
2421.6968252666666,2421.9581052666663,72650,72658,#C C removes a spoon from the towel
2421.9581052666663,2422.690615266667,72658,72680,#C C drops the spoon on the drawer
2422.690615266667,2423.799675266667,72680,72713,#C C picks a spoon from the drawer
2423.799675266667,2424.398715266667,72713,72731,#C C picks a bottle from the sink
2424.398715266667,2424.7205952666664,72731,72741,#C C puts the bottle on the towel
2424.7205952666664,2425.4051052666664,72741,72762,#C C turns around
2425.4051052666664,2426.627835266667,72762,72798,#O Y stands at the sink
2426.627835266667,2427.6348052666663,72798,72828,#C C turns around
2427.6348052666663,2429.060395266667,72828,72871,#C C walks towards the fridge
2429.060395266667,2431.373475266667,72871,72941,#C C puts the bottles on the bucket
2431.373475266667,2432.9964752666665,72941,72989,#C C walks towards the countertop
2432.9964752666665,2434.3247352666667,72989,73029,#C C picks lids from the countertop
2434.3247352666667,2434.9863152666667,73029,73049,#C C turns around
2434.9863152666667,2435.9825352666667,73049,73079,#C C walks towards the fridge
2435.9825352666667,2436.895725266667,73079,73106,#C C puts the lids on the bucket
2436.895725266667,2438.9468252666666,73106,73168,#C C walks towards the countertop
2438.9468252666666,2440.339885266667,73168,73210,#C C picks a spoon from the countertop
2440.339885266667,2441.415195266666,73210,73242,#C C wipes the spoon with a towel
2441.415195266666,2441.5662752666667,73242,73246,#C C holds the spoon with the right hand
2441.5662752666667,2442.887225266667,73246,73286,#C C pulls the drawer
2442.887225266667,2445.9925252666662,73286,73379,#C C puts the spoon in the drawer
2445.9925252666662,2446.804605266667,73379,73404,#C C picks a spoon
2446.804605266667,2447.7306352666665,73404,73431,#C C wipes the spoon using a towel
2447.7306352666665,2449.1890852666666,73431,73475,#C C drops the spoon in the drawer
2449.1890852666666,2450.935825266667,73475,73527,#C C picks a spoon
2450.935825266667,2452.1287152666664,73527,73563,#C C drops the spoon in the drawer
2452.1287152666664,2453.907095266667,73563,73617,#C C picks a knife
2453.907095266667,2455.4921852666666,73617,73664,#C C drops a knife in the drawer
2455.4921852666666,2456.2299852666665,73664,73686,#C C picks a sieve
2456.2299852666665,2460.4365652666665,73686,73812,#C C cleans the sieve using a towel
2460.4365652666665,2460.7649452666665,73812,73822,#C C throws away the sieve
2460.7649452666665,2462.556755266666,73822,73876,#C C walks
2462.556755266666,2465.3702952666663,73876,73960,#C C picks a folk
2465.3702952666663,2466.5144352666666,73960,73995,#C C wipes the folk with a towel
2466.5144352666666,2469.3233452666664,73995,74079,#C C drops the folk in the drawer
2469.3233452666664,2470.6277752666665,74079,74118,#C C picks the cooking stick
2470.6277752666665,2472.451525266667,74118,74173,#C C wipes the cooking stick using a towel
2472.451525266667,2473.7121652666665,74173,74211,#C C drops the cooking stick in the drawer
2473.7121652666665,2474.4985952666666,74211,74234,#C C picks a mixer
2474.4985952666666,2486.581925266667,74234,74597,#C C wipes the mixer
2486.581925266667,2492.0834952666664,74597,74762,#C C coils the wire around the mixer
2492.0834952666664,2493.8244552666665,74762,74814,#C C drops the mixer in the drawer
2493.8244552666665,2494.775945266667,74814,74843,#C C closes the drawer
2494.775945266667,2495.889105266667,74843,74876,#C C moves a bowl
2495.889105266667,2497.3722652666665,74876,74921,#C C walks
2497.3722652666665,2502.7587452666667,74921,75082,#C C opens the fridge
2502.7587452666667,2507.293155266667,75082,75218,#C C moves the dishes
2507.293155266667,2510.1620452666666,75218,75304,#C C picks a dish from the fridge
2510.1620452666666,2511.0858252666667,75304,75332,#C C drops a dish on the floor
2511.0858252666667,2522.751965266667,75332,75682,#C C walks
2522.751965266667,2524.3374852666666,75682,75729,#C C covers the dish with a plate
2524.3374852666666,2525.7260952666666,75729,75771,#C C picks a plate
2525.7260952666666,2527.083145266666,75771,75812,#C C picks a plate
2527.083145266666,2528.842985266667,75812,75865,#C C drops the plate
2528.842985266667,2531.0187152666667,75865,75930,#C C touches plates
2531.0187152666667,2534.892885266667,75930,76046,#C C picks a plate
2534.892885266667,2535.7918052666664,76046,76073,#C C drops a plate in the rack
2535.7918052666664,2537.7145152666662,76073,76131,#C C touches plates
2537.7145152666662,2538.901335266667,76131,76166,#C C picks a plate
2538.901335266667,2542.6003752666666,76166,76277,#C C drops a plate in the rack
2542.6003752666666,2543.975505266667,76277,76319,#C C touches plates
2543.975505266667,2548.614655266667,76319,76458,#C C drops a plate in the rack
2548.614655266667,2550.1264452666665,76458,76503,#C C closes the drawer
2550.1264452666665,2551.3344252666666,76503,76539,#C C drops the plate
2551.3344252666666,2554.1781152666663,76539,76625,#C C picks a dish
2554.1781152666663,2561.250565266667,76625,76837,#C C walks
2561.250565266667,2563.8439352666664,76837,76915,#C C drops a dish
2563.8439352666664,2568.1300152666663,76915,77043,#C C touches the fan
2568.1300152666663,2570.095395266667,77043,77102,#C C moves the dish
2570.095395266667,2572.0004452666662,77102,77159,#C C drops the dish on the floor
2572.0004452666662,2581.7297052666663,77159,77451,#C C walks
2581.7297052666663,2582.766905266667,77451,77482,#C C hangs the towel
2582.766905266667,2585.0969952666665,77482,77552,#C C walks
2585.0969952666665,2587.8924552666667,77552,77636,#C C closes the drawer
2587.8924552666667,2588.9944952666665,77636,77669,#C C walks
2588.9944952666665,2591.7699752666667,77669,77752,#C C picks a towel
2591.7699752666667,2594.2080352666662,77752,77826,#C C picks a bottle
2594.2080352666662,2597.6094852666665,77826,77928,#C C drops the bottle
2597.6094852666665,2601.277385266667,77928,78038,#C C opens the drawer
2601.277385266667,2602.757215266666,78038,78082,#C C picks a pan
2602.757215266666,2603.796495266666,78082,78113,#C C drops a pan on the cooker
2603.796495266666,2604.6932252666666,78113,78140,#C C picks a plate
2604.6932252666666,2605.548405266667,78140,78166,#C C drops the plate
2605.548405266667,2606.956895266667,78166,78208,#C C picks the dish
2606.956895266667,2608.025695266667,78208,78240,#C C drops the dish
2608.025695266667,2609.113975266667,78240,78273,#C C picks salt from the shelve
2609.113975266667,2610.8920052666663,78273,78326,#C C opens the container
2610.8920052666663,2611.684315266667,78326,78350,#C C scoops some salt
2611.684315266667,2612.682985266667,78350,78380,#C C adds salt to the mixture
2612.682985266667,2612.9894452666667,78380,78389,#C C scoops some salt
2612.9894452666667,2613.897195266667,78389,78416,#C C adds salt to the mixture
2613.897195266667,2614.427655266667,78416,78432,#C C scoops some salt
2614.427655266667,2615.495095266667,78432,78464,#C C adds salt to the mixture
2615.495095266667,2616.713265266667,78464,78501,#C C closes the container
2616.713265266667,2617.654585266667,78501,78529,#C C drops the container on the shelve
2617.654585266667,2618.2697952666667,78529,78547,#C C picks a container from the shelve
2618.2697952666667,2620.6245252666668,78547,78618,#C C opens the container
2620.6245252666668,2623.928665266667,78618,78717,#C C picks a container from the shelve
2623.928665266667,2626.198175266667,78717,78785,#C C picks a spoon
2626.198175266667,2628.7897752666668,78785,78863,#C C scoops sugar using a spoon
2628.7897752666668,2632.6930752666667,78863,78980,#C C picks a container from the shelve
2632.6930752666667,2633.964995266667,78980,79018,#C C closes the container
2633.964995266667,2635.1003752666666,79018,79052,#C C drops the container on the shelve
2635.1003752666666,2636.321305266667,79052,79089,#C C touches the pan
2636.321305266667,2638.8120452666662,79089,79164,#C C drops the spoon on the shelve
2638.8120452666662,2641.7183652666663,79164,79251,#C C opens the drawer
2641.7183652666663,2644.940935266666,79251,79348,#C C picks cooking pots
2644.940935266666,2646.7650852666666,79348,79402,#C C drops cooking pots
2646.7650852666666,2649.2469752666666,79402,79477,#C C walks
2649.2469752666666,2650.2005752666664,79477,79505,#C C fetches water
2650.2005752666664,2654.7385452666667,79505,79642,#C C touches a basin
2654.7385452666667,2658.339205266667,79642,79750,#C C fetches water
2658.339205266667,2661.445375266667,79750,79843,#C C turns of the dispenser
2661.445375266667,2664.1446352666662,79843,79924,#C C drops the cooking pot on the cooker
2664.1446352666662,2668.925645266667,79924,80067,#C C lights the cooker
2668.925645266667,2673.7987019333336,80067,80213,#C C opens the dispenser
2673.7987019333336,2677.4377119333335,80213,80323,#C C touches the hummer
2677.4377119333335,2679.0499019333333,80323,80371,#C C picks the grinder
2679.0499019333333,2683.5732819333334,80371,80507,#C C grind a metal sheet
2683.5732819333334,2685.9453819333335,80507,80578,#C C grind a metal sheet
2685.9453819333335,2689.3322419333335,80578,80679,#C C grind a metal sheet
2689.3322419333335,2690.8524819333334,80679,80725,#C C removes the shades
2690.8524819333334,2692.6165219333334,80725,80778,#C C drops the shades on the floor
2692.6165219333334,2694.4508319333336,80778,80833,#C C picks the hammer
2694.4508319333336,2696.3653519333334,80833,80890,#C C looks around
2696.3653519333334,2700.5782319333334,80890,81017,#C C passes the metal sheet to his left hand
2700.5782319333334,2704.4791219333338,81017,81134,#C C drops the metal she
2704.4791219333338,2715.4925619333335,81134,81464,#C C adjusts the metal sheet
2715.4925619333335,2718.3501219333334,81464,81550,#C C looks around
2718.3501219333334,2725.3878519333334,81550,81761,#O man X talks with C
2725.3878519333334,2726.5033219333336,81761,81794,#O man X holds the metal
2726.5033219333336,2727.2238819333334,81794,81816,#C C moves the hand
2727.2238819333334,2728.4936119333333,81816,81854,#C C talks with man X
2728.4936119333333,2729.4978619333338,81854,81884,#C C picks the grinder
2729.4978619333338,2736.5908719333333,81884,82097,#C C grinds the metal with grinder
2736.5908719333333,2736.9603919333335,82097,82108,#C C turns the metal rod
2736.9603919333335,2739.0289719333337,82108,82170,#C C grinds the metal with grinder
2739.0289719333337,2740.2126519333337,82170,82206,#C C places the grinder down
2740.2126519333337,2741.3570019333333,82206,82240,#C C holds the metal rod
2741.3570019333333,2743.4297119333337,82240,82302,#C C picks the grinder
2743.4297119333337,2754.9699519333335,82302,82648,#C C grinds the metal with grinder
2754.9699519333335,2755.7361919333334,82648,82671,#C C places the grinder down
2755.7361919333334,2757.1102319333336,82671,82713,#C C grinds the metal with grinder
2757.1102319333336,2757.6827119333334,82713,82730,#C C holds the metal rod
2757.6827119333334,2760.1959119333337,82730,82805,#C C grinds the metal with grinder
2760.1959119333337,2762.0989619333336,82805,82862,#C C picks the metal rod
2762.0989619333336,2762.6508419333336,82862,82879,#C C steps on the metal rod
2762.6508419333336,2768.6275819333337,82879,83058,#C C grinds the metal with grinder
2768.6275819333337,2771.5410019333335,83058,83146,#C C grinds the metal with grinder
2771.5410019333335,2772.6829719333336,83146,83180,#C C holds the metal rod
2772.6829719333336,2773.6087719333336,83180,83208,#C C picks the grinder
2773.6087719333336,2775.4381519333338,83208,83263,#C C looks around
2775.4381519333338,2778.9544319333336,83263,83368,#C C measures the metal with tape measure
2778.9544319333336,2779.9423719333336,83368,83398,#C C holds the metal rod
2779.9423719333336,2781.1514119333337,83398,83434,#C C picks the grinder
2781.1514119333337,2781.9601819333334,83434,83458,#C C operated the grinder
2781.9601819333334,2791.7847319333337,83458,83753,#C C grinds the metal with grinder
2791.7847319333337,2807.7539119333337,83753,84232,#C C grinds the metal with grinder
2807.7539119333337,2816.7343919333334,84232,84501,#C C grinds the metal with grinder
2816.7343919333334,2817.4055419333336,84501,84522,#C C places the grinder down
2817.4055419333336,2819.7692119333337,84522,84592,#C C holds the metal rod
2819.7692119333337,2821.1905619333334,84592,84635,#C C throws the metal rod down
2821.1905619333334,2822.6068519333335,84635,84678,#C C picks the metal rod
2822.6068519333335,2824.7017119333336,84678,84740,#C C places the metal down
2824.7017119333336,2827.7488019333337,84740,84832,#C C looks around
2827.7488019333337,2829.4447819333336,84832,84883,#C C talks with man X
2829.4447819333336,2831.5464119333337,84883,84946,#C C picks the metal rod
2831.5464119333337,2837.8578019333336,84946,85135,#C C fixes the metal rod on the sheet
2837.8578019333336,2840.9612619333334,85135,85228,#C C holds the metal
2840.9612619333334,2847.4956419333334,85228,85424,#C C fixes the metal rod on the sheet
2847.4956419333334,2849.2910819333338,85424,85478,#C C holds the grinder
2849.2910819333338,2851.0574819333333,85478,85531,#C C looks around
2851.0574819333333,2852.2990119333335,85531,85568,#C C walks around
2852.2990119333335,2853.2716719333334,85568,85598,#C C pools the cable
2853.2716719333334,2856.8472019333335,85598,85705,#C C walks around
2856.8472019333335,2857.9253019333337,85705,85737,#C C places the grinder down
2857.9253019333337,2858.4171319333336,85737,85752,#C C holds the metal
2858.4171319333336,2861.1974219333333,85752,85835,#C C fixes the metal rod on the sheet
2861.1974219333333,2862.9524019333335,85835,85888,#C C holds the metal
2862.9524019333335,2865.2948219333334,85888,85958,#C C looks around
2865.2948219333334,2866.2247819333334,85958,85986,#C C holds the metal
2866.2247819333334,2868.1403119333336,85986,86044,#C C picks the grinder
2868.1403119333336,2879.0583819333333,86044,86371,#C C grinds the metal with grinder
2879.0583819333333,2895.8905619333336,86371,86876,#C C grinds the metal with grinder
