start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1754.1194752666665,1755.1749852666667,52623,52655,#C C pulls flatbread
1755.1749852666667,1755.7897152666665,52655,52673,#C C turns flatbread
1755.7897152666665,1757.1354652666666,52673,52713,#C C wipes hand on a cloth
1757.1354652666666,1757.5906952666664,52713,52727,#C C picks flatbread
1757.5906952666664,1758.6292452666667,52727,52758,#C C puts flatbread on a pan
1758.6292452666667,1759.6829552666666,52758,52790,#C C presses flatbread
1759.6829552666666,1761.0083152666666,52790,52830,#C C presses flatbread
1761.0083152666666,1762.0436052666666,52830,52861,#C C presses flatbread
1762.0436052666666,1762.9997252666667,52861,52889,#C C presses flatbread
1762.9997252666667,1764.4181852666666,52889,52932,#C C presses flatbread
1764.4181852666666,1764.8674352666667,52932,52945,#C C presses flatbread
1764.8674352666667,1765.1670452666667,52945,52954,#C C picks dough
1765.1670452666667,1765.6085552666666,52954,52968,#C C puts flatbread on a tray
1765.6085552666666,1766.1585952666665,52968,52984,#C C claps hands
1766.1585952666665,1766.8979852666666,52984,53006,#C C hits dough
1766.8979852666666,1769.1899352666665,53006,53075,#C C rolls dough with a rolling pin
1769.1899352666665,1772.6448652666666,53075,53179,#C C rolls dough with a rolling pin
1772.6448652666666,1773.3103952666665,53179,53199,#C C drops a rolling pin
1773.3103952666665,1773.9450152666666,53199,53218,#C C picks dough
1773.9450152666666,1775.0196452666664,53218,53250,#C C puts dough in flour
1775.0196452666664,1776.0242852666665,53250,53280,#C C kneads dough
1776.0242852666665,1776.6869352666665,53280,53300,#C C puts dough on a board
1776.6869352666665,1777.4485252666666,53300,53323,#C C moves dough on a board
1777.4485252666666,1780.3443252666666,53323,53410,#C C rolls dough with a rolling pin
1780.3443252666666,1783.2936852666667,53410,53498,#C C rolls dough with a rolling pin
1783.2936852666667,1786.1023352666666,53498,53582,#C C rolls dough with a rolling pin
1786.1023352666666,1787.2960252666667,53582,53618,#C C picks a dough
1787.2960252666667,1787.8220252666665,53618,53634,#C C places the dough on a fly pan
1787.8220252666665,1789.7504752666666,53634,53692,#C C pulls her sweater
1789.7504752666666,1792.8959252666666,53692,53786,#C C adjusts the chapati dough
1792.8959252666666,1793.5480652666665,53786,53806,#C C pulls a dough tray
1793.5480652666665,1793.6703652666665,53806,53809,#C C touches the baking flour
1793.6703652666665,1795.2424252666665,53809,53857,#C C cuts the dough
1795.2424252666665,1801.5741052666667,53857,54047,#C C rolls a dough
1801.5741052666667,1803.5085652666667,54047,54105,#C C flips the dough
1803.5085652666667,1803.8101252666665,54105,54114,#C C touches the flour
1803.8101252666665,1808.1220752666666,54114,54243,#C C dusts the dough
1808.1220752666666,1809.1786652666665,54243,54275,#O a woman D places the tray on the ground
1809.1786652666665,1810.3220752666666,54275,54309,#O a woman D opens a cooking pot
1810.3220752666666,1810.9284252666666,54309,54327,#O a woman D closes a cooking pot
1810.9284252666666,1813.2285552666667,54327,54396,#O a woman D opens a cooking pot
1813.2285552666667,1815.6594952666665,54396,54469,#C C flips the chapati
1815.6594952666665,1816.0851452666666,54469,54482,#O a woman D serves the food
1816.0851452666666,1816.3600652666664,54482,54490,#C C picks a dough
1816.3600652666664,1817.4173552666666,54490,54522,#C C places the dough in the flour
1817.4173552666666,1818.4582252666664,54522,54553,#C C slaps the dough
1818.4582252666664,1818.9989752666665,54553,54569,#C C throws a dough on the pan
1818.9989752666665,1819.3556552666666,54569,54580,#C C pushes a dough tray
1819.3556552666666,1826.4689952666665,54580,54793,#C C rolls a dough
1826.4689952666665,1827.9384952666665,54793,54838,#C C flips the chapati
1827.9384952666665,1829.8562052666666,54838,54895,#C C picks a chapati
1829.8562052666666,1836.1282852666666,54895,55083,#C C cooks chapati
1836.1282852666666,1836.6151452666666,55083,55098,#C C picks a chapati
1836.6151452666666,1837.7247952666667,55098,55131,#C C places a chapati in a tray
1837.7247952666667,1838.4077652666665,55131,55152,#C C picks a dough
1838.4077652666665,1838.4970752666666,55152,55154,#O a woman D closes the cooking pot
1838.4970752666666,1839.4935552666666,55154,55184,#C C dips the dough in the flour
1839.4935552666666,1840.4744952666665,55184,55214,#C C slaps the dough
1840.4744952666665,1841.6528652666666,55214,55249,#C C places the dough on the rolling pan
1841.6528652666666,1850.1981652666666,55249,55505,#C C rolls the dough
1850.1981652666666,1850.5882552666667,55505,55517,#C C places the chapatis on the tray
1850.5882552666667,1851.8795452666666,55517,55556,#C C picks a dough
1851.8795452666666,1852.7131052666666,55556,55581,#C C places the dough on the flying pan
1852.7131052666666,1855.4997552666666,55581,55664,#C C moves a dough on a flying pan
1855.4997552666666,1856.6137852666666,55664,55698,#C C picks a firewood
1856.6137852666666,1857.4760152666665,55698,55724,#C C breaks a firewood
1857.4760152666665,1860.1939352666666,55724,55805,#C C inserts firewood into the fire
1860.1939352666666,1861.2834152666665,55805,55838,#C C moves a dough
1861.2834152666665,1862.7878552666666,55838,55883,#C C pulls a sweater
1862.7878552666666,1863.7423552666664,55883,55912,#C C flips the chapati
1863.7423552666664,1864.4275152666664,55912,55932,#C C picks a rolling stick
1864.4275152666664,1864.9581052666667,55932,55948,#C C places a rolling stick on the tray
1864.9581052666667,1867.3601652666666,55948,56020,#C C moves a dough tray
1867.3601652666666,1871.7280152666667,56020,56151,#C C picks a vegetables tray
1871.7280152666667,1875.0968652666666,56151,56252,#C C flips the chapati
1875.0968652666666,1875.6637152666667,56252,56269,#C C picks a spoon
1875.6637152666667,1878.2870952666667,56269,56348,#C C picks a vegetables tray
1878.2870952666667,1879.1008252666666,56348,56372,#C C places the spoon on the tray
1879.1008252666666,1881.4729152666666,56372,56444,#C C flips the chapati
1881.4729152666666,1889.5371252666666,56444,56685,#C C places the vegetables on the cooking pot
1889.5371252666666,1890.9849852666666,56685,56729,#C C flips the chapati
1890.9849852666666,1891.5888652666665,56729,56747,#C C picks a chapati
1891.5888652666665,1891.7447452666665,56747,56752,#C C places the chapati on a flying pan
1891.7447452666665,1897.3424552666665,56752,56920,#C C cooks a chapati
1897.3424552666665,1898.4753152666667,56920,56954,#C C removes a chapati from the pan
1898.4753152666667,1899.2308352666666,56954,56976,#C C picks a spoon
1899.2308352666666,1909.8455652666667,56976,57295,#C C places the vegetables on the cooking pot
1909.8455652666667,1910.2560552666666,57295,57307,#C C places the vegetables on the ground
1910.2560552666666,1922.3074852666666,57307,57669,#C C stirs on the vegetables
1922.3074852666666,1924.8536152666666,57669,57745,#C C knocks a cooking pot
1924.8536152666666,1928.5016052666665,57745,57854,#C C places the spoon on the plate
1928.5016052666665,1929.5841352666666,57854,57887,#C C pulls a her sweater
1929.5841352666666,1930.7867152666665,57887,57923,#C C picks a vegetables tray
1930.7867152666665,1933.0787852666665,57923,57992,#C C picks a vegetables from the tray
1933.0787852666665,1935.0393352666665,57992,58051,#C C places the vegetables on the cooking pot
1935.0393352666665,1938.4942852666666,58051,58154,#C C picks vegetables from the tray
1938.4942852666666,1939.6348452666666,58154,58188,#C C places the vegetables on the cooking pot
1939.6348452666666,1941.4776652666665,58188,58244,#C C picks vegetables from the tray
1941.4776652666665,1943.3426652666667,58244,58300,#C C places the vegetables on the cooking pot
1943.3426652666667,1945.4618052666665,58300,58363,#C C picks vegetables from the tray
1945.4618052666665,1947.5838952666666,58363,58427,#C C places the vegetables on the cooking pot
1947.5838952666666,1948.6386552666665,58427,58459,#C C picks vegetables from the tray
1948.6386552666665,1953.1630752666665,58459,58594,#C C places the vegetables on the cooking pot
1953.1630752666665,1957.6063052666666,58594,58728,#C C picks vegetables from the tray
1957.6063052666666,1961.1722752666665,58728,58835,#C C places the vegetables on the cooking pot
1961.1722752666665,1962.0236052666664,58835,58860,#C C picks vegetables from the tray
1962.0236052666664,1964.4031652666665,58860,58931,#C C places the vegetables on the cooking pot
1964.4031652666665,1965.8686152666664,58931,58975,#C C places the tray down
1965.8686152666664,1966.1712652666665,58975,58985,#C C picks a cooking pot lid
1966.1712652666665,1968.7198352666665,58985,59061,#C C closes the cooking pot
1968.7198352666665,1970.1989152666665,59061,59105,#C C picks a firewood
1970.1989152666665,1972.6647752666665,59105,59179,#C C places the fire wood in the fire
1972.6647752666665,1973.2122352666665,59179,59196,#C C touches a fabric
1973.2122352666665,1981.6022152666665,59196,59447,#C C wipes her hands
1981.6022152666665,1984.6940752666665,59447,59540,#C C wipes the rolling pan
1984.6940752666665,1985.7239852666667,59540,59571,#C C pulls a tray
1985.7239852666667,1988.6059252666664,59571,59658,#C C picks a rolling stick
1988.6059252666664,1991.0942252666666,59658,59732,#C C touches the flour
1991.0942252666666,1992.9111152666665,59732,59787,#C C cuts the dough
1992.9111152666665,1997.8777252666666,59787,59936,#C C rolls a dough
1997.8777252666666,1998.1275152666667,59936,59943,#C C cuts the dough
1998.1275152666667,1998.4843052666665,59943,59954,#C C drops the dough to the tray
1998.4843052666665,2000.1090052666666,59954,60003,#C C rolls a dough
2000.1090052666666,2000.6597052666666,60003,60019,#C C picks a flour
2000.6597052666666,2009.9470752666666,60019,60298,#C C dusts the dough in the flour
2009.9470752666666,2010.2998052666667,60298,60308,#C C slaps the dough
2010.2998052666667,2014.0132852666666,60308,60420,#C C throws the dough on the rolling pan
2014.0132852666666,2021.5203052666666,60420,60645,#C C rolls a the dough
2021.5203052666666,2022.7580952666667,60645,60682,#C C picks the dough
2022.7580952666667,2024.7334352666667,60682,60741,#C C dusts the dough in a flour
2024.7334352666667,2025.077141933333,60741,60752,places the dough on the pan
2025.077141933333,2037.550841933333,60752,61126,#C C rolls the dough
2037.550841933333,2043.3429319333331,61126,61300,#C C puts the dough on the frying pan
2043.3429319333331,2044.934131933333,61300,61347,#C C adjusts the fire wood
2044.934131933333,2046.4341619333331,61347,61392,#C C picks a metal rod
2046.4341619333331,2049.3533319333333,61392,61480,#C C adjusts the fire with the metal rod
2049.3533319333333,2050.854821933333,61480,61525,#C C puts the metal rod down
2050.854821933333,2052.628901933333,61525,61578,#C C turns the dough in the frying pan
2052.628901933333,2054.232601933333,61578,61626,#C C cuts the dough with the hand
2054.232601933333,2054.232601933333,61626,61626,#O man D serves food with serving spoon
2054.232601933333,2062.099791933333,61626,61862,#C C rolls the dough
2062.099791933333,2063.623981933333,61862,61908,#C C turns the dough in the frying pan
2063.623981933333,2065.862471933333,61908,61975,#C C puts floor on the dough
2065.862471933333,2071.5457819333333,61975,62146,#C C rolls the dough
2071.5457819333333,2072.661531933333,62146,62179,#C C dips the dough in the flour
2072.661531933333,2073.765851933333,62179,62212,#C C puts the dough on the rolling table
2073.765851933333,2074.6410619333333,62212,62239,#C C turns the dough in the frying pan
2074.6410619333333,2075.780861933333,62239,62273,#C C touches the rag with the hand
2075.780861933333,2081.840471933333,62273,62455,#C C cooks chapatti
2081.840471933333,2089.770161933333,62455,62692,#C C rolls the dough
2089.770161933333,2092.562711933333,62692,62776,#C C dips dough in the flour
2092.562711933333,2102.811781933333,62776,63084,#C C rolls the dough
2102.811781933333,2104.711801933333,63084,63141,#C C puts the dough in the pan
2104.711801933333,2107.294211933333,63141,63218,#C C adjusts fire wood
2107.294211933333,2109.448691933333,63218,63283,#C C cooks chapatti
2109.448691933333,2110.509441933333,63283,63315,#C C cuts the dough
2110.509441933333,2112.716791933333,63315,63381,#C C rolls the dough
2112.716791933333,2114.439041933333,63381,63433,#C C turns the dough in the frying pan
2114.439041933333,2119.7479619333335,63433,63592,#C C rolls the dough
2119.7479619333335,2122.2302319333335,63592,63666,#C C puts flour on the dough
2122.2302319333335,2129.6012519333335,63666,63887,#C C rolls the dough
2129.6012519333335,2131.8005019333336,63887,63953,#C C cooks chapatt
2131.8005019333336,2138.7859919333337,63953,64163,#C C rolls dough
2138.7859919333337,2140.3844619333336,64163,64211,#C C turns the dough in the frying pan
2140.3844619333336,2142.3639519333337,64211,64270,#C C puts the chapatti on the frying pan
2142.3639519333337,2148.0460119333334,64270,64441,#C C turns the dough in the frying pan
2148.0460119333334,2149.3494619333337,64441,64480,#C C removes chapatti from the pan
2149.3494619333337,2149.8762319333337,64480,64496,#C C picks the dough
2149.8762319333337,2152.0011119333335,64496,64559,#C C dips the dough in the flour
2152.0011119333335,2162.1312919333336,64559,64863,#C C rolls dough
2162.1312919333336,2163.8768319333335,64863,64916,#C C puts the dough on the pan
2163.8768319333335,2168.3745619333336,64916,65051,#C C picks fire wood
2168.3745619333336,2170.9027619333337,65051,65126,#C C puts fire wood in fire place
2170.9027619333337,2172.8523219333338,65126,65185,#C C turns the dough in the frying pan
2172.8523219333338,2174.3671719333333,65185,65230,#C C cuts the dough
2174.3671719333333,2176.2723519333335,65230,65288,#C C turns the dough in the frying pan
2176.2723519333335,2177.3332819333336,65288,65319,#C C rolls dough
2177.3332819333336,2178.3626319333334,65319,65350,#C C rolls dough
2178.3626319333334,2179.5065119333335,65350,65385,#C C rolls dough
2179.5065119333335,2181.3248119333334,65385,65439,#C C rolls dough
2181.3248119333334,2182.5117119333336,65439,65475,#C C puts dough in a basin
2182.5117119333336,2184.7363519333335,65475,65541,#C C rolls dough
2184.7363519333335,2186.2547819333336,65541,65587,#C C turns flatbread
2186.2547819333336,2186.8225219333335,65587,65604,#C C scoops flour
2186.8225219333335,2187.8215919333334,65604,65634,#C C mixes dough with flour
2187.8215919333334,2190.0894319333333,65634,65702,#C C kneads dough
2190.0894319333333,2192.8205719333337,65702,65784,#C C kneads dough
2192.8205719333337,2193.7260819333333,65784,65811,#C C puts dough on flour
2193.7260819333333,2194.5587219333333,65811,65836,#C C kneads dough
2194.5587219333333,2195.6387419333337,65836,65869,#C C claps hands
2195.6387419333337,2196.2693119333335,65869,65887,#C C turns flatbread
2196.2693119333335,2197.0347819333333,65887,65910,#C C wipes hand on a cloth
2197.0347819333333,2197.6706519333334,65910,65929,#C C picks a flatbread
2197.6706519333334,2198.6817919333334,65929,65960,#C C puts a flatbread on a pan
2198.6817919333334,2199.4787519333336,65960,65984,#C C presses flatbread
2199.4787519333336,2200.4511319333333,65984,66013,#C C presses flatbread
2200.4511319333333,2201.3894519333335,66013,66041,#C C presses flatbread
2201.3894519333335,2202.3243119333333,66041,66069,#C C presses flatbread
2202.3243119333333,2203.2855719333334,66069,66098,#C C presses flatbread
2203.2855719333334,2204.7737119333333,66098,66143,#C C presses flatbread
2204.7737119333333,2205.1743119333337,66143,66155,#C C picks flatbread
2205.1743119333337,2205.7882819333336,66155,66173,#C C drops flatbread on a tray
2205.7882819333336,2206.6283519333333,66173,66198,#C C touches dough
2206.6283519333333,2213.8390319333334,66198,66415,#C C rolls dough with a rolling pin
2213.8390319333334,2214.8706819333333,66415,66445,#C C pulls cloth
2214.8706819333333,2216.0954219333335,66445,66482,#C C pulls cloth
2216.0954219333335,2216.9346119333336,66482,66507,#C C picks dough
2216.9346119333336,2217.8677619333334,66507,66535,#C C puts dough in flour
2217.8677619333334,2218.9280719333333,66535,66567,#C C kneads dough
2218.9280719333333,2219.4448019333336,66567,66583,#C C puts dough on a board
2219.4448019333336,2220.4429319333335,66583,66613,#C C moves dough on a board
2220.4429319333335,2229.4858319333334,66613,66884,#C C rolls dough with a rolling pin
2229.4858319333334,2230.1426719333335,66884,66904,#C C drops rolling pin
2230.1426719333335,2231.0366019333333,66904,66930,#C C picks dough
2231.0366019333333,2232.8389319333337,66930,66985,#C C puts dough on a pan
2232.8389319333337,2234.3702419333335,66985,67030,#C C pushes mud in stove
2234.3702419333335,2235.8434219333335,67030,67075,#C C touches flatbread
2235.8434219333335,2236.9074919333334,67075,67107,#C C scoops flour
2236.9074919333334,2237.8079419333335,67107,67134,#C C cuts dough
2237.8079419333335,2239.1822019333335,67134,67175,#C C rolls dough
2239.1822019333335,2240.6623119333335,67175,67219,#C C rolls dough
2240.6623119333335,2242.0182019333333,67219,67260,#C C turns flatbread
2242.0182019333333,2243.5699119333335,67260,67306,#C C rolls dough
2243.5699119333335,2245.1736019333334,67306,67355,#C C rolls dough
2245.1736019333334,2246.4176519333337,67355,67392,#C C puts dough in a basin
2246.4176519333337,2247.7977819333337,67392,67433,#C C rolls dough
2247.7977819333337,2248.2989019333336,67433,67448,#C C pulls basin
2248.2989019333336,2249.0265119333335,67448,67470,#C C scoops flour
2249.0265119333335,2251.1012119333336,67470,67532,#C C mixes dough with flour
2251.1012119333336,2254.1165319333336,67532,67623,#C C kneads dough
2254.1165319333336,2257.2137819333334,67623,67716,#C C kneads dough
2257.2137819333334,2258.4794919333335,67716,67754,#C C puts dough on flour
2258.4794919333335,2259.0704619333337,67754,67771,#C C kneads dough
2259.0704619333337,2260.6692819333334,67771,67819,#C C puts dough on a board
2260.6692819333334,2261.9357819333336,67819,67857,#C C turns flatbread
2261.9357819333336,2262.5102019333335,67857,67875,#C C turns flatbread
2262.5102019333335,2263.3645419333334,67875,67900,#C C wipes hand on a cloth
2263.3645419333334,2263.8116319333335,67900,67914,#C C picks flatbread
2263.8116319333335,2264.9719019333334,67914,67949,#C C puts flatbread on a pan
2264.9719019333334,2265.7687619333333,67949,67972,#C C presses flatbread
2265.7687619333333,2266.6411319333333,67972,67999,#C C presses flatbread
2266.6411319333333,2267.5555119333335,67999,68026,#C C presses flatbread
2267.5555119333335,2268.5617619333334,68026,68056,#C C presses flatbread
2268.5617619333334,2269.5833119333333,68056,68087,#C C presses flatbread
2269.5833119333333,2270.6301619333335,68087,68118,#C C presses flatbread
2270.6301619333335,2270.8919319333336,68118,68126,#C C presses flatbread
2270.8919319333336,2271.3769819333334,68126,68141,#C C picks flatbread
2271.3769819333334,2272.7668519333333,68141,68182,#C C puts flatbread on a tray
2272.7668519333333,2273.6830919333333,68182,68210,#C C picks a rod
2273.6830919333333,2275.3494719333335,68210,68260,#C C pushes mud with a rod
2275.3494719333335,2277.5179519333333,68260,68325,#C C pushes mud with a rod
2277.5179519333333,2277.9848319333337,68325,68339,#C C puts rod on the floor
2277.9848319333337,2278.8463819333333,68339,68365,#C C presses dough
2278.8463819333333,2284.9944219333333,68365,68549,#C C rolls dough with a rolling pin
2284.9944219333333,2285.7977419333333,68549,68573,#C C puts rolling pin on her feet
2285.7977419333333,2286.5012019333335,68573,68594,#C C picks dough
2286.5012019333335,2287.4258619333336,68594,68622,#C C puts dough on flour
2287.4258619333336,2288.1098119333333,68622,68643,#C C kneads dough
2288.1098119333333,2289.0381219333335,68643,68671,#C C puts dough on a board
2289.0381219333335,2290.2582519333337,68671,68707,#C C moves dough on a board
2290.2582519333337,2298.1099119333335,68707,68943,#C C rolls dough with a rolling pin
2298.1099119333335,2298.8595519333335,68943,68965,#C C puts rolling pin on her pin
2298.8595519333335,2299.6103619333335,68965,68988,#C C picks dough
2299.6103619333335,2300.5316319333333,68988,69015,#C C puts dough on a pan
2300.5316319333333,2301.5296819333334,69015,69045,#C C pulls cloth
2301.5296819333334,2302.2914119333336,69045,69068,#C C pulls cloth
2302.2914119333336,2305.8172219333337,69068,69174,#C C moves dough
2305.8172219333337,2306.1321119333334,69174,69183,#C C moves basin
2306.1321119333334,2306.8704719333336,69183,69205,#C C scoops flour
2306.8704719333336,2307.5610319333337,69205,69226,#C C cuts dough
2307.5610319333337,2308.9514819333335,69226,69268,#C C rolls dough
2308.9514819333335,2310.6883719333337,69268,69320,#C C rolls dough
2310.6883719333337,2311.5957319333334,69320,69347,#C C rolls dough
2311.5957319333334,2312.5942419333333,69347,69377,#C C rolls dough
2312.5942419333333,2313.5356319333337,69377,69405,#C C puts dough in a basin
2313.5356319333337,2314.9732419333336,69405,69449,#C C rolls dough
2314.9732419333336,2316.5060119333334,69449,69495,#C C turns flatbread
2316.5060119333334,2317.1688019333333,69495,69514,#C C scoops flour
2317.1688019333333,2319.1570219333335,69514,69574,#C C rolls dough
2319.1570219333335,2325.5955719333333,69574,69767,#C C kneads dough
2325.5955719333333,2326.3197519333335,69767,69789,#C C puts dough on flour
2326.3197519333335,2327.2670019333336,69789,69817,#C C kneads dough
2327.2670019333336,2328.9864819333334,69817,69869,#C C puts dough on a board
2328.9864819333334,2329.4891919333336,69869,69884,#C C turns flatbread
2329.4891919333336,2332.3659919333336,69884,69970,#C C presses dough
2332.3659919333336,2335.0173619333336,69970,70050,#C C rolls dough with a rolling pin
2335.0173619333336,2335.4296719333333,70050,70062,#C C drops a rolling pin
2335.4296719333333,2336.4858719333333,70062,70094,#C C claps hands
2336.4858719333333,2337.9987019333335,70094,70139,#C C turns flatbread
2337.9987019333335,2338.5581319333332,70139,70156,#C C picks flatbread
2338.5581319333332,2339.4861319333336,70156,70184,#C C puts flatbread on a pan
2339.4861319333336,2340.5080819333334,70184,70215,#C C presses flatbread
2340.5080819333334,2341.1883319333333,70215,70235,#C C presses flatbread
2341.1883319333333,2341.7610819333336,70235,70252,#C C presses flatbread
2341.7610819333336,2342.3621019333336,70252,70270,#C C presses flatbread
2342.3621019333336,2343.0303119333335,70270,70290,#C C presses flatbread
2343.0303119333335,2343.6938919333334,70290,70310,#C C presses flatbread
2343.6938919333334,2344.2668219333336,70310,70327,#C C presses flatbread
2344.2668219333336,2345.0683219333337,70327,70351,#C C presses flatbread
2345.0683219333337,2345.4267119333335,70351,70362,#C C presses flatbread
2345.4267119333335,2345.7496519333336,70362,70372,#C C picks flatbread
2345.7496519333336,2347.1915819333335,70372,70415,#C C puts flatbread on a tray
2347.1915819333335,2347.7731919333337,70415,70433,#C C picks dough
2347.7731919333337,2349.0351819333337,70433,70470,#C C puts dough in flour
2349.0351819333337,2349.8426119333335,70470,70495,#C C kneads dough
2349.8426119333335,2350.2063219333336,70495,70506,#C C drops dough on a board
2350.2063219333336,2351.3370419333332,70506,70539,#C C moves dough on a board
2351.3370419333332,2358.7052519333333,70539,70761,#C C rolls dough with a rolling pin
2358.7052519333333,2359.8959619333336,70761,70796,#C C drops a rolling pin
2359.8959619333336,2360.6982719333337,70796,70820,#C C picks dough
2360.6982719333337,2361.0285819333335,70820,70830,#C C puts dough on a pan
2361.0285819333335,2363.7080419333333,70830,70911,#C C places hand on dough
2363.7080419333333,2363.8724119333333,70911,70916,#C C lifts dough
2363.8724119333333,2364.4851419333336,70916,70934,#C C drops dough
2364.4851419333336,2365.7951819333334,70934,70973,#C C moves dough
2365.7951819333334,2369.5895519333335,70973,71087,#C C lifts hands
2369.5895519333335,2371.4456519333335,71087,71143,#C C moves dough
2371.4456519333335,2372.5416219333333,71143,71176,#C C turns flatbread
2372.5416219333333,2373.0946319333334,71176,71192,#C C pulls basin
2373.0946319333334,2374.2188719333335,71192,71226,#C C scoops flour
2374.2188719333335,2375.0924319333335,71226,71252,#C C cuts dough
2375.0924319333335,2376.8872419333334,71252,71306,#C C rolls dough
2376.8872419333334,2379.5576219333334,71306,71386,#C C rolls dough
2379.5576219333334,2380.1191119333334,71386,71403,#C C cuts dough
2380.1191119333334,2381.2735919333336,71403,71438,#C C puts dough in a basin
2381.2735919333336,2382.5167119333337,71438,71475,#C C rolls dough
2382.5167119333337,2383.9645619333332,71475,71518,#C C turns flatbread
2383.9645619333332,2384.0845619333336,71518,71522,#C C scoops flour
2384.0845619333336,2386.7138919333333,71522,71601,#C C mixes dough with flour
2386.7138919333333,2391.2001719333334,71601,71735,#C C kneads dough
2391.2001719333334,2392.1150619333334,71735,71763,#C C kneads dough
2392.1150619333334,2393.1039219333334,71763,71792,#C C puts dough on flour
2393.1039219333334,2393.4510719333334,71792,71803,#C C kneads dough
2393.4510719333334,2394.0571019333333,71803,71821,#C C drops dough on a board
2394.0571019333333,2395.259781933333,71821,71857,#C C claps hands
2395.259781933333,2395.8822519333335,71857,71876,#C C turns flatbread
2395.8822519333335,2396.6193819333334,71876,71898,#C C wipes hand on a cloth
2396.6193819333334,2397.1126119333335,71898,71913,#C C picks flatbread
2397.1126119333335,2397.9601719333336,71913,71938,#C C puts flatbread on a pan
2397.9601719333336,2397.9801719333336,71938,71939,#C C presses flatbread
2397.9801719333336,2399.6826419333333,71939,71990,#C C presses flatbread
2399.6826419333333,2400.9229919333334,71990,72027,#C C presses flatbread
2400.9229919333334,2401.6111119333336,72027,72048,#C C presses flatbread
2401.6111119333336,2402.0329619333334,72048,72060,#C C presses flatbread
2402.0329619333334,2402.4652119333336,72060,72073,#C C picks flatbread
2402.4652119333336,2403.0907419333334,72073,72092,#C C drops flatbread on a tray
2403.0907419333334,2403.3813119333336,72092,72101,#C C picks rolling pin
2403.3813119333336,2404.1309119333337,72101,72123,#C C presses dough
2404.1309119333337,2408.8085519333335,72123,72264,#C C rolls dough with a rolling pin
2408.8085519333335,2408.8285519333335,72264,72264,#C C drops a rolling pin
2408.8285519333335,2410.6150719333336,72264,72318,#C C pulls a cloth
2410.6150719333336,2412.0006019333337,72318,72359,#C C pulls a cloth
2412.0006019333337,2412.6255919333335,72359,72378,#C C picks dough
2412.6255919333335,2413.5268219333334,72378,72405,#C C puts dough in flour
2413.5268219333334,2414.485731933333,72405,72434,#C C kneads dough
2414.485731933333,2414.9908419333333,72434,72449,#C C drops dough on a board
2414.9908419333333,2415.6757819333334,72449,72470,#C C moves dough on a board
2415.6757819333334,2417.3549719333337,72470,72520,#C C picks a rolling pin
2417.3549719333337,2424.7368019333335,72520,72741,#C C rolls dough with a rolling pin
2424.7368019333335,2425.9325919333332,72741,72777,#C C drops rolling pin on het feet
2425.9325919333332,2426.8187619333335,72777,72804,#C C picks dough
2426.8187619333335,2426.8387619333334,72804,72805,#C C puts dough on a pan
2426.8387619333334,2430.1126119333335,72805,72903,#C C wipes dough
2430.1126119333335,2431.5861819333336,72903,72947,#C C moves dough
2431.5861819333336,2433.5691319333337,72947,73006,#C C moves dough
2433.5691319333337,2434.3399619333336,73006,73030,#C C pulls a basin
2434.3399619333336,2435.4310719333334,73030,73062,#C C hits dough
2435.4310719333334,2436.3609919333335,73062,73090,#C C cuts dough
2436.3609919333335,2438.7106919333337,73090,73161,#C C rolls dough
2438.7106919333337,2440.1992319333335,73161,73205,#C C turns dough
2440.1992319333335,2442.1655019333334,73205,73264,#C C rolls dough
2442.1655019333334,2444.0265519333334,73264,73320,#C C rolls dough
2444.0265519333334,2446.9080819333335,73320,73407,#C C rolls dough
2446.9080819333335,2447.2899319333337,73407,73418,#C C cuts dough
2447.2899319333337,2448.4949319333336,73418,73454,#C C puts dough in a basin
2448.4949319333336,2450.262481933333,73454,73507,#C C rolls dough
2450.262481933333,2451.6081419333336,73507,73548,#C C turns flatbread
2451.6081419333336,2452.8681519333336,73548,73585,#C C wipes flatbread
2452.8681519333336,2454.4453219333336,73585,73633,#C C turns flatbread
2454.4453219333336,2454.9656119333335,73633,73648,#C C picks flatbread
2454.9656119333335,2455.8371619333334,73648,73674,#C C puts flatbread on a pan
2455.8371619333334,2456.8766619333337,73674,73706,#C C presses flatbread
2456.8766619333337,2457.9287419333336,73706,73737,#C C presses flatbread
2457.9287419333336,2458.8077019333336,73737,73764,#C C presses flatbread
2458.8077019333336,2459.5006819333335,73764,73784,#C C presses flatbread
2459.5006819333335,2460.3473219333337,73784,73810,#C C presses flatbread
2460.3473219333337,2460.6536119333337,73810,73819,#C C picks flatbread
2460.6536119333337,2461.7693519333334,73819,73852,#C C drops flatbread on a tray
2461.7693519333334,2462.6257919333334,73852,73878,#C C picks a spatula
2462.6257919333334,2465.4417119333334,73878,73963,#C C hits a tray with a spatula
2465.4417119333334,2467.0916119333333,73963,74012,#C C lifts a tray with a spatula
2467.0916119333333,2468.1074219333336,74012,74043,#C C places spatula in a pan
2468.1074219333336,2470.9687719333333,74043,74128,#C C picks a cloth
2470.9687719333333,2471.7001819333336,74128,74150,#C C picks a tray
2471.7001819333336,2472.8008919333333,74150,74183,#C C hits tray on a pan
2472.8008919333333,2476.3394419333335,74183,74290,#C C puts tray on a stove
2476.3394419333335,2479.0973219333337,74290,74372,#C C drops dough in a basin
2479.0973219333337,2479.8318619333336,74372,74394,#C C picks a spatula
