start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1390.8648752666666,1391.0629252666665,41725,41731,#C C puts the dough in the tray
1391.0629252666665,1391.3823352666666,41731,41741,#C C splashes flour on the dough
1391.3823352666666,1391.6183952666665,41741,41748,#C C lifts the dough off the tray
1391.6183952666665,1391.6051652666665,41748,41748,#C C puts the dough in the pan
1391.6051652666665,1391.6383952666665,41748,41749,#C C applies flour on the dough
1391.6383952666665,1392.3250952666667,41749,41769,#C C lifts the dough off the tray
1392.3250952666667,1396.5338752666667,41769,41895,#C C shapes the dough with both hands
1396.5338752666667,1400.0768252666667,41895,42002,#C C applies flour on the dough
1400.0768252666667,1400.1242852666664,42002,42003,#C C pushes the tray aside
1400.1242852666664,1401.9225252666665,42003,42057,#O A sits on the stones
1401.9225252666665,1402.2886052666665,42057,42068,#C C pulls the chapati with his hand
1402.2886052666665,1402.5008552666666,42068,42074,#C C lifts the chapati off the pan
1402.5008552666666,1405.1391052666665,42074,42154,#C C drops the chapati on the pan
1405.1391052666665,1406.5467252666665,42154,42196,#C C aligns a chapati in a bowl
1406.5467252666665,1408.8338052666666,42196,42264,#C C pulls her hand off the chapati
1408.8338052666666,1409.2652052666665,42264,42277,#C C lifts the chapati off the pan
1409.2652052666665,1413.0907652666665,42277,42392,#C C drops the chapati on the pan
1413.0907652666665,1414.0617252666666,42392,42421,#C C stands up
1414.0617252666666,1415.5476952666666,42421,42466,#C C picks a salt container from the shelf
1415.5476952666666,1416.2343752666666,42466,42486,#C C picks a tin from the shelf
1416.2343752666666,1416.9486952666666,42486,42508,#C C puts the tin on the shelf
1416.9486952666666,1418.2926552666665,42508,42548,#C C picks #unsure from the shelf
1418.2926552666665,1420.3082052666666,42548,42609,#C C lifts her hand
1420.3082052666666,1422.0155552666665,42609,42660,#C C picks a container from the shelf
1422.0155552666665,1422.9802952666666,42660,42689,#C C puts a container on the table
1422.9802952666666,1424.1222652666665,42689,42723,#C C puts the salt container on the table
1424.1222652666665,1424.9433552666665,42723,42748,#C C picks a slotted turner from the cooker
1424.9433552666665,1425.6666952666665,42748,42769,#C C pushes the lid with a slotted turner
1425.6666952666665,1425.6666952666665,42769,42769,#C C holds the lid with her hand
1425.6666952666665,1426.3300252666666,42769,42789,#C C puts the slotted turner in the cooking pan
1426.3300252666666,1426.9904552666667,42789,42809,#C C opens the lid with a slotted turner
1426.9904552666667,1429.0982652666667,42809,42872,#C C puts the slotted turner on the sufuria
1429.0982652666667,1435.2443052666665,42872,43057,#C C mixes food with a slotted turner
1435.2443052666665,1436.7769652666666,43057,43103,#C C holds #unsure with his hand
1436.7769652666666,1436.7769652666666,43103,43103,#C C lifts the chapati off the pan
1436.7769652666666,1436.9947852666664,43103,43109,#C C picks #unsure from the salt container
1436.9947852666664,1437.9311152666664,43109,43137,#C C flips the chapati
1437.9311152666664,1438.4861352666667,43137,43154,#C C puts #unsure on the table
1438.4861352666667,1439.1331252666666,43154,43173,#C C picks chapatis from the bowl
1439.1331252666666,1439.8159452666666,43173,43194,#C C puts the chapatis on the chapati
1439.8159452666666,1444.8489252666666,43194,43345,#C C rotates the chapatis on the pan with her hand
1444.8489252666666,1446.4890352666666,43345,43394,#C C holds the chapati with her hand
1446.4890352666666,1446.8903752666665,43394,43406,#C C lifts the chapatis off the pan
1446.8903752666665,1447.6276152666665,43406,43428,#C C puts the chapatis in a bowl
1447.6276152666665,1447.8221252666667,43428,43434,#C C lifts the dough off the roiling board
1447.8221252666667,1449.3008152666666,43434,43478,#C C puts the dough on her hand
1449.3008152666666,1449.4831552666665,43478,43484,#C C holds a salt container with both hands
1449.4831552666665,1450.3616652666665,43484,43510,#C C opens the salt container
1450.3616652666665,1450.3616652666665,43510,43510,#C C puts the lid on the table
1450.3616652666665,1451.0438352666665,43510,43531,#C C holds the salt container with her
1451.0438352666665,1452.7532952666666,43531,43582,#C C picks salt from the container
1452.7532952666666,1454.8976952666667,43582,43646,#C C sprinkles salt on the food
1454.8976952666667,1456.0343952666667,43646,43680,#C C picks salt with from the container
1456.0343952666667,1457.7443052666665,43680,43732,#C C sprinkles salt on the food
1457.7443052666665,1464.5648352666667,43732,43936,#C C mixes the food with a slotted turner
1464.5648352666667,1464.7732752666666,43936,43943,#C C pulls the chapati with her hand
1464.7732752666666,1467.3153352666666,43943,44019,#C C flips the chapati
1467.3153352666666,1468.6227752666666,44019,44058,#C C picks a plate from the table
1468.6227752666666,1470.1005052666665,44058,44102,#C C puts the plate on a rolling board
1470.1005052666665,1471.3874952666665,44102,44141,#C C picks #unsure from the table
1471.3874952666665,1476.2122852666666,44141,44286,#C C adds #unsure in the food
1476.2122852666666,1479.9920752666667,44286,44399,#C C pulls #unsure off the food
1479.9920752666667,1480.8339652666666,44399,44424,#C C stands up
1480.8339652666666,1481.8157652666666,44424,44454,#C C picks a pot from the shelf
1481.8157652666666,1481.8157652666666,44454,44454,#O A man Z picks a pot from C
1481.8157652666666,1484.8537152666665,44454,44545,#C C gives Z the pot
1484.8537152666665,1485.8961452666665,44545,44576,#C C sits on the wood plank
1485.8961452666665,1487.2896852666665,44576,44618,#C C lifts the chapati off the pan
1487.2896852666665,1488.0324752666666,44618,44640,#C C drops the chapati on the pan
1488.0324752666666,1489.5704852666665,44640,44686,#C C drags the plate on the rolling board
1489.5704852666665,1497.3610052666666,44686,44920,#C C mixes the food with a slotted turner
1497.3610052666666,1497.9890252666664,44920,44939,#C C holds #unsure with his hand
1497.9890252666664,1498.4280252666665,44939,44952,#C C lifts the chapati off the pan
1498.4280252666665,1498.7158652666667,44952,44961,#C C drops the chapati on the pan
1498.7158652666667,1500.1015452666666,44961,45002,#C C holds a container with both hands
1500.1015452666666,1503.0034652666666,45002,45089,#C C opens the container with her hand
1503.0034652666666,1503.8247552666667,45089,45114,#C C picks #unsure from the container
1503.8247552666667,1505.0449152666665,45114,45151,#C C sprinkles #unsure on the food
1505.0449152666665,1506.2412352666665,45151,45187,#C C picks #unsure from the container
1506.2412352666665,1507.7296952666666,45187,45231,#C C sprinkles #unsure on the food
1507.7296952666666,1509.9818052666665,45231,45299,#C C closes the container with a lid
1509.9818052666665,1511.2605152666665,45299,45337,#C C puts the container on the table
1511.2605152666665,1511.4497852666666,45337,45343,#C C pulls the chapati with her hand
1511.4497852666666,1512.6688852666666,45343,45379,#C C flips the chapati
1512.6688852666666,1513.2371152666665,45379,45396,#C C picks chapati from a bowl
1513.2371152666665,1513.9451552666665,45396,45418,#C C puts the chapatis on the chapati
1513.9451552666665,1519.5086552666667,45418,45585,#C C rotates the chapatis with her hand
1519.5086552666667,1519.6913252666666,45585,45590,#C C lifts the chapatis off the pan
1519.6913252666666,1521.4961452666666,45590,45644,#C C drops the chapatis in a bowl
1521.4961452666666,1522.3671552666665,45644,45670,#C C drags salt container on the table
1522.3671552666665,1522.9657252666666,45670,45688,#C C picks a lid from the table
1522.9657252666666,1523.6353552666665,45688,45708,#C C covers the salt container with a lid
1523.6353552666665,1524.0173652666667,45708,45720,#C C holds the plate with both hands
1524.0173652666667,1524.7011952666667,45720,45740,#C C lifts the plate off the rolling board
1524.7011952666667,1526.5749552666666,45740,45797,#C C empties the coriander in the food
1526.5749552666666,1527.3323652666666,45797,45819,#C C puts the plate on the table
1527.3323652666666,1527.3696652666665,45819,45820,#C C pulls a towel
1527.3696652666665,1530.1275352666667,45820,45903,#C C holds the rolling board
1530.1275352666667,1530.7916652666665,45903,45923,#C C switches the towel to the other hand
1530.7916652666665,1530.8112552666666,45923,45924,#C C holds the cooking pan with a towel
1530.8112552666666,1531.5213852666666,45924,45945,#C C rotates the cooker power button
1531.5213852666666,1532.2450552666664,45945,45967,#C C pulls her hand off the cooker power button
1532.2450552666664,1533.3704552666666,45967,46000,#C C pulls the bowl with her hand
1533.3704552666666,1533.9567952666666,46000,46018,#C C removes the cooking pan from the cooker
1533.9567952666666,1535.1254952666666,46018,46053,#C C puts the cooking pan on the table
1535.1254952666666,1536.4628552666666,46053,46093,#C C pulls the towel off the pan
1536.4628552666666,1536.6648552666666,46093,46099,#C C puts the towel on the floor
1536.6648552666666,1537.3807552666667,46099,46121,#C C lifts a tray from the sufuria
1537.3807552666667,1538.1652052666666,46121,46144,#C C picks the sufuria from the floor
1538.1652052666666,1539.2106052666666,46144,46176,#C C puts the tray on the floor
1539.2106052666666,1540.3018352666666,46176,46208,#C C puts the sufuria on the cooker
1540.3018352666666,1542.1663052666665,46208,46264,#C C picks a sieve from sufuria
1542.1663052666665,1542.9588852666666,46264,46288,#C C puts the sieve on the plate
1542.9588852666666,1543.3953052666666,46288,46301,#C C picks a ladle spoon from the sufuria
1543.3953052666666,1544.1559052666667,46301,46324,#C C empties tea from the ladle spoon
1544.1559052666667,1545.3361752666665,46324,46359,#C C puts the ladle spoon on the sufuria
1545.3361752666665,1546.9885752666664,46359,46409,#C C mixes the food with a slotted turner
1546.9885752666664,1547.1765052666665,46409,46415,#C C rotates the cooker power button
1547.1765052666665,1547.4044852666666,46415,46422,#C C mixes the food with a slotted turner
1547.4044852666666,1548.0900952666666,46422,46442,#C C pulls her hand off the power button
1548.0900952666666,1556.3478352666666,46442,46690,#C C mixes the food with a slotted turner
1556.3478352666666,1557.0835552666665,46690,46712,#O A man Y holds his mouth with his hand
1557.0835552666665,1558.5852852666667,46712,46757,#O A man Y gestures his hand
1558.5852852666667,1561.9993352666665,46757,46859,#C C mixes the food with a slotted turner
1561.9993352666665,1562.7767252666665,46859,46883,#C C shakes the slotted turner
1562.7767252666665,1564.2379252666665,46883,46927,#C C mixes the food with a slotted turner
1564.2379252666665,1564.7260052666666,46927,46941,#C C hits the slotted turner against the cooking pan
1564.7260052666666,1565.7801652666667,46941,46973,#C C puts the slotted turner on the cooker
1565.7801652666667,1566.6071552666667,46973,46998,#C C picks a tray from the floor
1566.6071552666667,1568.6439952666665,46998,47059,#C C covers a cooking pan with a tray
1568.6439952666665,1569.2537552666665,47059,47077,#C C picks a rolling board from the table
1569.2537552666665,1570.1496852666664,47077,47104,#C C sticks the rolling board on the table
1570.1496852666664,1571.2383552666665,47104,47137,#C C lifts the rolling board off the table
1571.2383552666665,1572.4155552666666,47137,47172,#C C picks a container from the table
1572.4155552666666,1572.6122352666666,47172,47178,#C C supports the rolling board on the wall
1572.6122352666666,1572.8986552666665,47178,47186,#C C pulls her hand off the rolling board
1572.8986552666665,1573.3024752666665,47186,47198,#C C puts the container on the table
1573.3024752666665,1574.2145552666666,47198,47226,#C C pulls her hand off the container
1574.2145552666666,1575.3426052666666,47226,47260,#C C clears his hands
1575.3426052666666,1575.5202652666667,47260,47265,#C C holds a tray with both hands
1575.5202652666667,1576.0722352666667,47265,47282,#C C pulls the tray with both hands
1576.0722352666667,1576.9422552666665,47282,47308,#C C picks dough with her hand
1576.9422552666665,1587.7452952666665,47308,47632,#C C shapes the dough with her hand
1587.7452952666665,1588.8738352666664,47632,47666,#C C drops the dough in the tray
1588.8738352666664,1589.3678552666665,47666,47680,#C C picks a speaker from the table
1589.3678552666665,1589.5652552666666,47680,47686,#C C puts the speaker aside
1589.5652552666666,1598.0235952666667,47686,47940,#C C pulls her hand off the speaker
1598.0235952666667,1598.2411852666664,47940,47947,#C C holds #unsure with both hands
1598.2411852666664,1598.8664252666665,47947,47965,#C C pulls his hand off #unsure
1598.8664252666665,1600.2938552666665,47965,48008,#C C holds the speaker with her hand
1600.2938552666665,1601.9474952666665,48008,48058,#C C opens the container
1601.9474952666665,1605.3186652666666,48058,48159,#C C puts #unsure in the speaker
1605.3186652666666,1606.1518552666666,48159,48184,#C C covers the speaker
1606.1518552666666,1606.9940352666665,48184,48209,#C C presses the lid with both hands
1606.9940352666665,1607.0140352666665,48209,48210,#C C holds the speaker with both hands
1607.0140352666665,1608.1692252666667,48210,48244,#C C clears the speaker with her hand
1608.1692252666667,1612.4284252666666,48244,48372,#C C holds the speaker with both hands
1612.4284252666666,1614.3025952666667,48372,48428,#C C lift the tray from the pan
1614.3025952666667,1616.9672852666665,48428,48508,#C C covers the pan with a tray
1616.9672852666665,1629.7863952666667,48508,48893,#C C holds her hand
1629.7863952666667,1629.9695352666665,48893,48898,#C C picks a ladle spoon from the sufuria
1629.9695352666665,1632.9762652666666,48898,48989,#C C rotates the ladle spoon on the sufuria
1632.9762652666666,1634.1921652666665,48989,49025,#C C rotates the ladle spoon in the sufuria
1634.1921652666665,1641.4767652666665,49025,49244,#C C stirs tea with a ladle spoon
1641.4767652666665,1642.1975452666666,49244,49265,#C C puts the serving spoon on the pot
1642.1975452666666,1660.4075252666667,49265,49812,#C C stares around
1660.4075252666667,1661.4733152666665,49812,49844,#C C picks flatbread from the bowl
1661.4733152666665,1663.3451552666666,49844,49900,#C C puts the flatbread on the #unsure
1663.3451552666666,1664.8531152666665,49900,49945,#O A man X touches his face
1664.8531152666665,1668.2552652666666,49945,50047,#C C stares around
1668.2552652666666,1669.4039852666665,50047,50081,#C C picks flatbread from the bowl
1669.4039852666665,1671.4600252666664,50081,50143,#C C puts the flatbread on the #unsure
1671.4600252666664,1709.0918552666667,50143,51272,#C C stares around
1709.0918552666667,1709.8413652666666,51272,51295,#C C picks a bluetooth speaker from the table
1709.8413652666666,1711.2161152666665,51295,51336,#C C puts the bluetooth speaker on the table
1711.2161152666665,1726.7594252666665,51336,51802,#C C operates the bluetooth speaker
1726.7594252666665,1729.0185752666666,51802,51870,#C C opens the bluetooth speaker lid
1729.0185752666666,1731.2227852666665,51870,51936,#C C touches #unsure
1731.2227852666665,1733.7292952666667,51936,52011,#C C closes the bluetooth speaker lid
1733.7292952666667,1767.3149952666665,52011,53019,#C C operates the bluetooth speaker
1767.3149952666665,1768.5013152666666,53019,53054,#C C opens the bluetooth speaker lid
1768.5013152666666,1771.3686552666666,53054,53140,#C C touches #unsure
1771.3686552666666,1773.7856952666666,53140,53213,#C C closes the bluetooth speaker lid
1773.7856952666666,1775.4645952666665,53213,53263,#C C operates the bluetooth speaker
1775.4645952666665,1777.7315252666667,53263,53331,#C C wipes the bluetooth speaker with hand
1777.7315252666667,1781.2369452666667,53331,53436,#C C operates the bluetooth speaker
1781.2369452666667,1785.2418652666665,53436,53557,#C C wipes the bluetooth speaker with hand
1785.2418652666665,1785.9435252666667,53557,53578,#C C picks the bluetooth speaker from the table
1785.9435252666667,1787.8784852666665,53578,53636,#C C puts the bluetooth speaker on the table
1787.8784852666665,1788.3401552666664,53636,53650,#C C picks the spatula from the cooker
1788.3401552666664,1791.0117952666665,53650,53730,#C C opens the lid covering the wok
1791.0117952666665,1792.0669052666667,53730,53761,#C C puts the lid on the ground
1792.0669052666667,1797.3151552666666,53761,53919,#C C stirs the beans in the wok
1797.3151552666666,1797.3351552666666,53919,53919,#C C operates the cooker
1797.3351552666666,1804.4613452666665,53919,54133,#C C stirs the beans in the wok
1804.4613452666665,1805.9009952666665,54133,54176,#C C scoops the the beans from the wok
1805.9009952666665,1807.1221452666666,54176,54213,#C C picks the beans from the from the spatula
1807.1221452666666,1807.1421452666666,54213,54214,#C C squeezes the bean
1807.1421452666666,1810.7471952666665,54214,54322,#C C throws the bean in the wok
1810.7471952666665,1811.4161952666666,54322,54342,#C C puts the beans in the wok
1811.4161952666666,1822.4460852666666,54342,54673,#C C stirs the beans in the wok
1822.4460852666666,1824.4768852666666,54673,54734,#C C hits the wok with the serving spoon
1824.4768852666666,1825.4313452666665,54734,54762,#C C puts the spatula on the cooker
1825.4313452666665,1826.4108652666666,54762,54792,#C C picks the lid from the floor
1826.4108652666666,1828.3174452666667,54792,54849,#C C coves the wok with the lid
1828.3174452666667,1829.4341652666667,54849,54882,#C C stares arouind
1829.4341652666667,1830.1912752666667,54882,54905,#C C holds the table
1830.1912752666667,1832.1859752666664,54905,54965,#C C stares arouind
1832.1859752666664,1833.5981952666666,54965,55007,#O A man X stares C
1833.5981952666666,1840.6236552666664,55007,55218,#C C stares around
1840.6236552666664,1843.2321652666665,55218,55296,#C C picks a bowl from the floor
1843.2321652666665,1843.5525052666667,55296,55306,#C C puts the bowl on the floor
1843.5525052666667,1845.7639352666665,55306,55372,#C C picks the fabric from the floor
1845.7639352666665,1845.7839352666665,55372,55373,#C C wipes the bowl with the fabric
1845.7839352666665,1847.4397052666666,55373,55423,#C C puts the bowl on the table
1847.4397052666666,1848.3024652666666,55423,55448,#C C picks the bowl from the table
1848.3024652666666,1851.5473852666664,55448,55546,#C C wipes the bowl with the fabric
1851.5473852666664,1852.4086352666666,55546,55572,#C C puts the bowl on the floor
1852.4086352666666,1857.2879252666667,55572,55718,#C C picks the flatbreads from the bowl
1857.2879252666667,1859.6046952666666,55718,55788,#C C folds the flatbreads
1859.6046952666666,1862.6177952666667,55788,55878,#C C stares around
1862.6177952666667,1865.5415952666667,55878,55966,#C C counts the flatbread
1865.5415952666667,1868.7645952666667,55966,56062,#C C picks the flatbread from the bowl
1868.7645952666667,1871.3114752666665,56062,56139,#C C folds the flatbread
1871.3114752666665,1876.7633052666665,56139,56302,#C C puts the flatbreads in the bowl
1876.7633052666665,1877.5139052666666,56302,56325,#C C picks the serving spoon from the cooker
1877.5139052666666,1881.2499352666666,56325,56437,#C C opens the lid covering the wok
1881.2499352666666,1882.3181152666666,56437,56469,#C C scoops the beans from the wok
1882.3181152666666,1889.4679952666665,56469,56683,#C C puts the beans in the bowl
1889.4679952666665,1889.7835952666665,56683,56693,#C C covers the wok with a lid
1889.7835952666665,1890.2171752666666,56693,56706,#C C puts the serving spoon on the lid
1890.2171752666666,1891.9202552666666,56706,56757,#C C picks the bowl with beans from the cooker
1891.9202552666666,1893.2752352666666,56757,56798,#C C puts the bowl with beans on the table
1893.2752352666666,1894.6607652666667,56798,56839,#C C picks the bowl lid from the floor
1894.6607652666667,1895.0537952666666,56839,56851,#C C picks the fabric from the floor
1895.0537952666666,1896.4643152666665,56851,56893,#C C wipes the lid with the fabric
1896.4643152666665,1898.4796852666666,56893,56954,#C C covers the bowl with the lid
1898.4796852666666,1898.8454552666667,56954,56965,#C C picks the fabric from the floor
1898.8454552666667,1900.4839552666665,56965,57014,#C C wipes the bowl with the fabric
1900.4839552666665,1906.7911452666667,57014,57203,#C C puts the bowl on the bowl with flatbreads
1906.7911452666667,1907.6570052666666,57203,57229,#C C picks the container
1907.6570052666666,1911.4934952666667,57229,57344,#C C packs the food
1911.4934952666667,1915.0539052666666,57344,57451,#C C locks container in place
1915.0539052666666,1915.9312652666667,57451,57477,#C C holds the container
1915.9312652666667,1920.4501152666667,57477,57613,#C C locks container in place
1920.4501152666667,1921.8524552666665,57613,57655,#C C puts the container aside
1921.8524552666665,1924.3564552666667,57655,57730,#C C touches a bowl
1924.3564552666667,1925.8491952666666,57730,57775,#C C looks around the kitchen
1925.8491952666666,1926.9014952666666,57775,57806,#C C scratches herself with her hand
1926.9014952666666,1930.2280552666666,57806,57906,#C C stares at the tray
1930.2280552666666,1934.5453752666667,57906,58036,#C C stares at the stove
1934.5453752666667,1939.5252752666665,58036,58185,#C C looks around the kitchen
1939.5252752666665,1940.1234552666665,58185,58203,#C C picks a sieve
1940.1234552666665,1940.7020752666667,58203,58220,#C C picks a spoon
1940.7020752666667,1941.9565052666667,58220,58258,#C C inspects the tea
1941.9565052666667,1943.4093052666667,58258,58302,#C C removes cream on the spoon
1943.4093052666667,1944.1676952666667,58302,58324,#C C scoops tea with a spoon
1944.1676952666667,1945.4650052666666,58324,58363,#C C holds the sieve in place
1945.4650052666666,1947.3346552666667,58363,58419,#C C sieves the tea
1947.3346552666667,1949.5488552666666,58419,58486,#C C scoops tea with a spoon
1949.5488552666666,1950.8713452666666,58486,58526,#C C sieves the tea
1950.8713452666666,1951.6386852666665,58526,58549,#C C raises the sieve
1951.6386852666665,1952.9240052666664,58549,58587,#C C sieves the tea
1952.9240052666664,1956.7864352666666,58587,58703,#C C stares at the sieve
1956.7864352666666,1957.6106252666666,58703,58728,#C C holds sieve
1957.6106252666666,1958.9977352666665,58728,58769,#C C picks a bowl
1958.9977352666665,1961.2761652666666,58769,58838,#C C pours tea in a cooking pot
1961.2761652666666,1961.9493752666667,58838,58858,#C C places bowl on a table
1961.9493752666667,1962.7247352666666,58858,58881,#C C holds the spoon
1962.7247352666666,1963.6459752666665,58881,58909,#C C holds the sieve in place
1963.6459752666665,1965.4633452666667,58909,58963,#C C scoops the tea
1965.4633452666667,1967.6724052666666,58963,59030,#C C sieves the tea
1967.6724052666666,1969.9344952666665,59030,59097,#C C scoops the tea
1969.9344952666665,1971.9978952666665,59097,59159,#C C sieves the tea
1971.9978952666665,1976.3553952666666,59159,59290,#C C stares at the sieve
1976.3553952666666,1977.1267652666666,59290,59313,#C C places the spoon on a plate
1977.1267652666666,1977.9992552666665,59313,59339,#C C picks the bowl
1977.9992552666665,1981.5663652666667,59339,59446,#C C adjust the stove burner
1981.5663652666667,1982.6834752666666,59446,59480,#C C stares down
1982.6834752666666,1985.5675252666665,59480,59566,#C C picks a spatula
1985.5675252666665,1986.4095252666666,59566,59592,#C C hits tray with a spatula
1986.4095252666666,1987.7886552666666,59592,59633,#C C removes the tray
1987.7886552666666,1989.3090852666664,59633,59679,#C C places the tray down
1989.3090852666664,1990.2659752666666,59679,59707,#C C touches a container
1990.2659752666666,1994.3790852666666,59707,59831,#C C stirs the beans
1994.3790852666666,1995.9356452666666,59831,59877,#C C adjust the stove burner
1995.9356452666666,1997.3052652666665,59877,59919,#C C stares at her hands
1997.3052652666665,1999.8329552666664,59919,59994,#C C rubs her hands
1999.8329552666664,2001.4200252666665,59994,60042,#C C picks a board
2001.4200252666665,2002.2380652666666,60042,60067,#C C covers the bowl with a board
2002.2380652666666,2004.5089852666665,60067,60135,#C C moves the bowl aside
2004.5089852666665,2005.9174852666665,60135,60177,#C C inspects the bowl
2005.9174852666665,2008.6377552666665,60177,60259,#C C rubs her hands
2008.6377552666665,2010.0206152666665,60259,60300,#C C looks around the kitchen
2010.0206152666665,2013.7611852666664,60300,60412,#C C picks a plate from the shelf
2013.7611852666664,2017.0994252666665,60412,60512,#C C looks around
2017.0994252666665,2020.1729752666665,60512,60605,#C C picks a spoon from the shelf
2020.1729752666665,2021.6552052666666,60605,60649,#C C stares at beans in the pan
2021.6552052666666,2022.7092052666667,60649,60681,#C C places plate on a stove
2022.7092052666667,2023.2434452666666,60681,60697,#C C holds the plates
2023.2434452666666,2024.6569852666667,60697,60739,#C C places plate on a stove
2024.6569852666667,2025.6901352666666,60739,60770,#C C stares at the spoon
2025.6901352666666,2026.6783452666666,60770,60800,#C C places spoons on the stove
2026.6783452666666,2027.8766652666666,60800,60836,#C C picks a plate
2027.8766652666666,2030.3204352666667,60836,60909,#C C wipes the plate with hands
2030.3204352666667,2031.6413252666666,60909,60949,#C C picks a spoon
2031.6413252666666,2036.0074052666666,60949,61080,#C C stirs the beans
2036.0074052666666,2036.6312252666667,61080,61098,#C C scoops the beans
2036.6312252666667,2037.6482152666665,61098,61129,#C C serves the beans on a plate
2037.6482152666665,2038.6365552666666,61129,61158,#C C scoops the beans
2038.6365552666666,2040.5276252666665,61158,61215,#C C serves the beans on a plate
2040.5276252666665,2042.6489852666666,61215,61279,#C C inspects the beans
2042.6489852666666,2043.0292352666665,61279,61290,#C C places spoon in a pan
2043.0292352666665,2045.3550452666666,61290,61360,#C C picks a spoon
2045.3550452666666,2046.9542652666664,61360,61408,#C C hands a man X a spoon
2046.9542652666664,2049.0520352666663,61408,61471,#C C gives a man X the plate
2049.0520352666663,2049.876755266667,61471,61496,#C C turns around
2049.876755266667,2052.0406852666665,61496,61561,#C C places spoon on the stove
2052.0406852666665,2053.0979452666666,61561,61592,#C C stares at the shelf
2053.0979452666666,2055.2030952666664,61592,61655,#C C picks a cup
2055.2030952666664,2057.0914552666663,61655,61712,#C C wipes cup with her hands
2057.0914552666663,2057.917905266667,61712,61737,#C C places cup on the table
2057.917905266667,2060.7166652666665,61737,61821,#C C picks the utensils
2060.7166652666665,2063.557595266667,61821,61906,#C C scoops the tea
2063.557595266667,2064.4041552666667,61906,61931,#C C holds the sieve in place
2064.4041552666667,2067.519325266667,61931,62025,#C C sieves the tea
2067.519325266667,2070.4406552666665,62025,62113,#C C scoops the tea
2070.4406552666665,2074.8636652666664,62113,62245,#C C sieves the tea
2074.8636652666664,2076.8044652666667,62245,62304,#C C scoops the tea
2076.8044652666667,2080.3013552666666,62304,62408,#C C sieves the tea
2080.3013552666666,2081.463665266667,62408,62443,#C C shakes the sieve
2081.463665266667,2082.5395652666666,62443,62476,#C C places sieve on the spoon
2082.5395652666666,2083.434355266667,62476,62502,#C C places spoon on the cooking pot
2083.434355266667,2085.987535266667,62502,62579,#C C picks the cup
2085.987535266667,2088.5141952666663,62579,62655,#C C hands a man X the cup
2088.5141952666663,2090.8926952666666,62655,62726,#C C picks dough
2090.8926952666666,2094.9378352666663,62726,62848,#C C rolls dough with her hands
2094.9378352666663,2096.6927352666667,62848,62900,#CC places dough on the plate
2096.6927352666667,2097.3684052666667,62900,62920,#C C picks a spoon
2097.3684052666667,2098.1447052666663,62920,62944,#C C places spoon on the plate
2098.1447052666663,2098.920135266667,62944,62967,#C C picks a tray
2098.920135266667,2100.2609752666667,62967,63007,#C C covers pan with a tray
2100.2609752666667,2101.7016152666665,63007,63050,#C C picks a tray
2101.7016152666665,2103.373405266667,63050,63101,#C C stares at the cylinder
2103.373405266667,2104.1378852666667,63101,63124,#C C picks a tray
2104.1378852666667,2104.9805552666667,63124,63149,#C C covers cooking pot with a tray
2104.9805552666667,2106.7488852666665,63149,63202,#C C picks a tray
2106.7488852666665,2108.9037052666663,63202,63266,#C C covers food with a tray
2108.9037052666663,2109.9128752666666,63266,63297,#C C places tray on a stool
2109.9128752666666,2110.6693552666666,63297,63319,#C C opens a bucket
2110.6693552666666,2111.3500352666665,63319,63340,#C C picks the rolling pin
2111.3500352666665,2113.6203752666665,63340,63408,#C C wipes rolling pin with her hands
2113.6203752666665,2115.9332352666665,63408,63477,#C C places the rolling pin on the window
2115.9332352666665,2118.9332352666665,63477,63577,#C C picks a container
