start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1552.391881933333,1552.751541933333,46571,46582,#C C picks vegetables from a tray
1552.751541933333,1553.984721933333,46582,46619,#C C looks around the room
1553.984721933333,1556.443371933333,46619,46693,#C C removes leaves from a stalk
1556.443371933333,1558.132211933333,46693,46743,#C C looks around the room
1558.132211933333,1558.8793219333331,46743,46766,#C C throws a stalk of a vegetable on the table
1558.8793219333331,1561.4249819333331,46766,46842,#C C looks around the room
1561.4249819333331,1562.053011933333,46842,46861,#C C removes leaves from a stalk
1562.053011933333,1563.8255519333331,46861,46914,#C C looks around the room
1563.8255519333331,1567.142931933333,46914,47014,#C C removes leaves from a stalk
1567.142931933333,1575.757131933333,47014,47272,#C C looks around the room
1575.757131933333,1576.722021933333,47272,47301,#C C picks vegetables from a tray
1576.722021933333,1578.9262419333331,47301,47367,#C C looks around the room
1578.9262419333331,1581.1286819333332,47367,47433,#C C removes leaves from a stalk
1581.1286819333332,1585.5351219333331,47433,47565,#C C looks around the room
1585.5351219333331,1587.652031933333,47565,47629,#C C picks vegetables from a tray
1587.652031933333,1588.432321933333,47629,47652,#C C removes leaves from a stalk
1588.432321933333,1591.260591933333,47652,47737,#C C puts vegetable leaves in a tray
1591.260591933333,1593.4666619333332,47737,47803,#C C throws a stalk of a vegetable on the table
1593.4666619333332,1594.7100819333332,47803,47841,#C C picks vegetables from a tray
1594.7100819333332,1594.7100819333332,47841,47841,#C C removes leaves from a stalk
1594.7100819333332,1599.369281933333,47841,47980,#C C looks around the room
1599.369281933333,1600.3147519333331,47980,48009,#C C throws a stalk of a vegetable on the table
1600.3147519333331,1601.507761933333,48009,48045,#C C removes leaves from a stalk
1601.507761933333,1602.687601933333,48045,48080,#C C puts vegetable leaves in a tray
1602.687601933333,1603.876121933333,48080,48116,#C C picks vegetables from a tray
1603.876121933333,1606.101511933333,48116,48182,#C C removes leaves from a stalk
1606.101511933333,1608.235371933333,48182,48246,#C C throws a stalk of a vegetable on the table
1608.235371933333,1609.9347019333331,48246,48297,#C C picks vegetables from a tray
1609.9347019333331,1612.086921933333,48297,48362,#C C removes leaves from a stalk
1612.086921933333,1612.7196519333331,48362,48381,#C C puts vegetable leaves in a tray
1612.7196519333331,1613.9491919333332,48381,48418,#C C throws a stalk of a vegetable on the table
1613.9491919333332,1616.144051933333,48418,48484,#C C picks vegetables from a tray
1616.144051933333,1616.315961933333,48484,48489,#C C removes leaves from a stalk
1616.315961933333,1622.057681933333,48489,48661,#C C looks around the room
1622.057681933333,1622.631711933333,48661,48678,#C C throws a stalk of a vegetable on the table
1622.631711933333,1623.151141933333,48678,48694,#C C removes leaves from a stalk
1623.151141933333,1626.226831933333,48694,48786,#C C throws a stalk of a vegetable on the table
1626.226831933333,1627.9968219333332,48786,48839,#C C puts vegetable leaves in a tray
1627.9968219333332,1629.168191933333,48839,48874,#C C picks vegetables from a tray
1629.168191933333,1631.293541933333,48874,48938,#C C removes leaves from a stalk
1631.293541933333,1631.9443119333332,48938,48958,#C C throws a stalk of a vegetable on the table
1631.9443119333332,1633.2632319333331,48958,48997,#C C removes leaves from a stalk
1633.2632319333331,1634.383301933333,48997,49031,#C C puts vegetable leaves in a tray
1634.383301933333,1635.994071933333,49031,49079,#C C throws a stalk of a vegetable on the table
1635.994071933333,1636.344591933333,49079,49090,#C C picks a vegetable
1636.344591933333,1638.3603119333332,49090,49150,#C C plucks the vegetable from the stem
1638.3603119333332,1641.458941933333,49150,49243,#C C throws the stem
1641.458941933333,1648.4887419333331,49243,49454,#C C drops the vegetables in a cooking pot
1648.4887419333331,1650.642431933333,49454,49519,#O man X walks around
1650.642431933333,1656.142141933333,49519,49684,#C C rubs the vegetable with her hand
1656.142141933333,1656.715481933333,49684,49701,#C C throws the stem
1656.715481933333,1657.4656819333331,49701,49723,#C C drops the vegetables in a cooking pot
1657.4656819333331,1663.7710719333331,49723,49913,#C C picks the vegetable from the tray
1663.7710719333331,1664.7701519333332,49913,49942,#C C throws the stem
1664.7701519333332,1684.109701933333,49942,50523,#C C drops the vegetables in a cooking pot
1684.109701933333,1685.4703619333332,50523,50563,#C C rubs the vegetable
1685.4703619333332,1687.301101933333,50563,50618,#C C plucks the vegetable from the stem
1687.301101933333,1688.416081933333,50618,50652,#C C drops the vegetables in a cooking pot
1688.416081933333,1689.723121933333,50652,50691,#C C throws the stem
1689.723121933333,1692.872691933333,50691,50786,#C C picks the plucked vegetable
1692.872691933333,1694.965011933333,50786,50848,#C C holds the vegetables with her hand
1694.965011933333,1696.102881933333,50848,50882,#C C picks the vegetable from the tray
1696.102881933333,1697.657261933333,50882,50929,#C C plucks the vegetable from the stem
1697.657261933333,1697.8587719333332,50929,50935,#C C throws the stem
1697.8587719333332,1698.067551933333,50935,50941,#C C drops the vegetables in a cooking pot
1698.067551933333,1699.979081933333,50941,50999,#O man X walks around
1699.979081933333,1700.709531933333,50999,51021,#C C picks the vegetable from the tray
1700.709531933333,1701.9086719333332,51021,51057,#C C plucks the vegetable from the stem
1701.9086719333332,1702.355691933333,51057,51070,#C C throws the stem
1702.355691933333,1713.6221819333332,51070,51408,#C C drops the vegetables in a cooking pot
1713.6221819333332,1721.399891933333,51408,51641,#C C looks around
1721.399891933333,1724.125501933333,51641,51723,#C C picks the vegetable from the tray
1724.125501933333,1726.614961933333,51723,51798,#C C plucks the vegetable from the stem
1726.614961933333,1731.392791933333,51798,51941,#C C throws the stem
1731.392791933333,1752.2689919333332,51941,52567,#C C drops the vegetables in a cooking pot
1752.2689919333332,1754.8085119333332,52567,52644,#C C picks #unsure from the vegetables
1754.8085119333332,1756.1107719333331,52644,52683,#C C throws the #unsure from the vegetables
1756.1107719333331,1756.9611819333331,52683,52708,#C C picks the vegetable from the tray
1756.9611819333331,1757.495521933333,52708,52724,#C C plucks the vegetable from the stem
1757.495521933333,1759.279641933333,52724,52778,#C C drops the vegetables in a cooking pot
1759.279641933333,1760.4624219333332,52778,52813,#C C picks the vegetable from the tray
1760.4624219333332,1761.993991933333,52813,52859,#C C rubs the vegetable
1761.993991933333,1763.1345419333331,52859,52893,#C C plucks the vegetable from the stem
1763.1345419333331,1767.196521933333,52893,53015,#C C drops the vegetables in a cooking pot
1767.196521933333,1768.994191933333,53015,53069,#C C throws the stem
1768.994191933333,1834.662921933333,53069,55039,#C C drops the vegetables in a cooking pot
1834.662921933333,1836.975431933333,55039,55109,#C C lifts the vegetables with both hands
1836.975431933333,1838.766951933333,55109,55162,#C C picks the vegetable from the tray
1838.766951933333,1840.009591933333,55162,55200,#C C rubs the vegetable
1840.009591933333,1841.1449819333332,55200,55234,#C C plucks the vegetable from the stem
1841.1449819333332,1844.969631933333,55234,55348,#C C throws the stem
1844.969631933333,1876.921711933333,55348,56307,#C C drops the vegetables in a cooking pot
1876.921711933333,1879.545701933333,56307,56386,#C C throws the vegetable
1879.545701933333,1880.8559119333331,56386,56425,#C C picks the vegetable from the tray
1880.8559119333331,1881.240741933333,56425,56437,#C C plucks the vegetable from the stem
1881.240741933333,1881.951701933333,56437,56458,#C C throws the stem
1881.951701933333,1891.991951933333,56458,56759,#C C drops the vegetables in a cooking pot
1891.991951933333,1893.386831933333,56759,56801,#C C lifts the vegetables with her hand
1893.386831933333,1893.895501933333,56801,56816,#C C rubs the vegetable
1893.895501933333,1895.238841933333,56816,56857,#C C plucks the vegetable from the stem
1895.238841933333,1897.497891933333,56857,56924,#C C throws the stem
1897.497891933333,1904.1236419333331,56924,57123,#C C drops the vegetables in a cooking pot
1904.1236419333331,1905.619281933333,57123,57168,#C C throws a vegetable
1905.619281933333,1906.297161933333,57168,57188,#C C picks a plant with his left hand
1906.297161933333,1906.645461933333,57188,57199,#C C peals the leaves with his right hand
1906.645461933333,1907.953911933333,57199,57238,#C C drops down the stem with his left hand
1907.953911933333,1908.5657219333332,57238,57256,#C C picks a plant with his left hand
1908.5657219333332,1909.660991933333,57256,57289,#C C drops down the stem with his right hand
1909.660991933333,1909.939861933333,57289,57298,#C C picks a plant with his left hand
1909.939861933333,1910.565581933333,57298,57316,#C C peals the leaves with his right hand
1910.565581933333,1911.4968519333331,57316,57344,#C C drops down the stem with his left hand
1911.4968519333331,1912.1699219333332,57344,57364,#C C picks the plants with both hands
1912.1699219333332,1913.368651933333,57364,57400,#C C drops down the plants with his right hand
1913.368651933333,1913.614311933333,57400,57408,#C C picks the plants with his right hand
1913.614311933333,1915.813171933333,57408,57474,#C C peals the leaves with his right hand
1915.813171933333,1918.336461933333,57474,57549,#C C puts the leaves on the basin with his right hand
1918.336461933333,1920.095251933333,57549,57602,#C C picks the plants with his left hand
1920.095251933333,1922.224981933333,57602,57666,#C C removes a plant with his left hand
1922.224981933333,1923.2428819333331,57666,57697,#C C drops down the stem with his right hand
1923.2428819333331,1924.464651933333,57697,57733,#C C puts the leaves on the basin with both hands
1924.464651933333,1925.5931019333332,57733,57767,#C C picks the plants with his left hand
1925.5931019333332,1925.6924319333332,57767,57770,#C C plucks the leaf with his right hand
1925.6924319333332,1926.553901933333,57770,57796,#C C puts down the leaf with his right hand
1926.553901933333,1929.5247619333331,57796,57885,#C C peals the leaves with his right hand
1929.5247619333331,1931.8595019333331,57885,57955,#C C puts the leaves on the basin with his right hand
1931.8595019333331,1932.239611933333,57955,57967,#C C peals the leaves with his right hand
1932.239611933333,1934.3347419333331,57967,58029,#C C throws the leaves with his right hand
1934.3347419333331,1935.1579519333332,58029,58054,#C C drops down the stem with his left hand
1935.1579519333332,1935.702411933333,58054,58070,#C C picks the plant with his right hand
1935.702411933333,1936.614881933333,58070,58098,#C C holds the plant with his left hand
1936.614881933333,1938.347381933333,58098,58150,#C C peals the leaves with his right hand
1938.347381933333,1939.6686719333331,58150,58189,#C C puts the leaves on the basin with his right hand
1939.6686719333331,1941.469621933333,58189,58243,#C C picks the plants with both hands
1941.469621933333,1944.6636319333331,58243,58339,#C C peals the leaves with his right hand
1944.6636319333331,1946.4949419333332,58339,58394,#C C drops down the stem with his left hand
1946.4949419333332,1947.559141933333,58394,58426,#C C puts the leaves on the basin with both hands
1947.559141933333,1949.438971933333,58426,58483,#C C adjusts the leaves with his right hand
1949.438971933333,1950.490111933333,58483,58514,#C C picks a leaf with his right hand
1950.490111933333,1952.1579519333332,58514,58564,#C C holds the leaf with both hands
1952.1579519333332,1955.249291933333,58564,58657,#C C puts down the leaf with his left hand
1955.249291933333,1956.335241933333,58657,58689,#C C shuffles the plants with both hands
1956.335241933333,1960.312361933333,58689,58809,#C C raises his left hand
1960.312361933333,1961.2785319333332,58809,58838,#C C shakes
1961.2785319333332,1963.6171419333332,58838,58908,#C C peals the leaves with his right hand
1963.6171419333332,1965.005351933333,58908,58950,#C C drops down the stem with his left hand
1965.005351933333,1968.1430119333331,58950,59044,#C C holds the leaves with both hands
1968.1430119333331,1970.9926819333332,59044,59129,#C C peals the leaves with his right hand
1970.9926819333332,1973.5233119333332,59129,59205,#C C drops down the stem with his left hand
1973.5233119333332,1973.8892219333331,59205,59216,#C C cuts the leaf with both hands
1973.8892219333331,1975.076771933333,59216,59252,#C C drops down the stem with his left hand
1975.076771933333,1976.689161933333,59252,59300,#C C peals the leaves with his left hand
1976.689161933333,1977.551831933333,59300,59326,#C C drops down the stem with his left hand
1977.551831933333,1978.9626319333331,59326,59368,#C C picks the leaf with his right hand
1978.9626319333331,1980.944131933333,59368,59428,#C C peals the leaves with his left hand
1980.944131933333,1981.630821933333,59428,59448,#C C puts down the stem with his left hand
1981.630821933333,1982.526131933333,59448,59475,#C C picks the leaf with his left hand
1982.526131933333,1983.9525319333331,59475,59518,#C C drops down the stem with his left hand
1983.9525319333331,1985.5395219333332,59518,59566,#C C picks the leaf with his left hand
1985.5395219333332,1986.9349519333332,59566,59607,#C C cuts the leaf with both hands
1986.9349519333332,1990.170611933333,59607,59704,#C C touches the leaves with his right hand
1990.170611933333,1991.623121933333,59704,59748,#C C cuts the leaf with both hands
1991.623121933333,1992.964031933333,59748,59788,#C C drops down the stem with his right hand
1992.964031933333,1993.775791933333,59788,59813,#C C cuts the leaf with his left hand
1993.775791933333,1994.872351933333,59813,59846,#C C drops down the stem with his left hand
1994.872351933333,1995.9808019333332,59846,59879,#C C picks the plant with his left hand
1995.9808019333332,1997.852701933333,59879,59935,#C C peals the leaves with his right hand
1997.852701933333,1999.341731933333,59935,59980,#C C drops down the stem with his left hand
1999.341731933333,2000.9370419333331,59980,60027,#C C peals the leaves with his left hand
2000.9370419333331,2002.160171933333,60027,60064,#C C drops down the stem with his left hand
2002.160171933333,2003.2786319333331,60064,60098,#C C picks the plant with his left hand
2003.2786319333331,2006.735511933333,60098,60201,#C C peals the leaves with his right hand
2006.735511933333,2008.069651933333,60201,60241,#C C puts the leaves on the basin with both hands
2008.069651933333,2008.7033319333332,60241,60260,#C C picks the plant with his left hand
2008.7033319333332,2009.4959519333331,60260,60284,#C C shakes the plant with his left hand
2009.4959519333331,2013.752351933333,60284,60412,#C C peals the leaves with his right hand
2013.752351933333,2016.551801933333,60412,60496,#C C drops down the stem with his left hand
2016.551801933333,2019.380641933333,60496,60581,#C C puts the leaves on the basin with both hands
2019.380641933333,2021.898251933333,60581,60656,#C C picks a leaf with his right hand
2021.898251933333,2024.1438019333332,60656,60724,#C C picks the plant with his left hand
2024.1438019333332,2027.2321519333332,60724,60816,#C C peals the leaves with his right hand
2027.2321519333332,2028.352321933333,60816,60850,#C C puts down the stem with his left hand
2028.352321933333,2029.7332319333332,60850,60891,#C C cuts the leaves with both hands
2029.7332319333332,2030.8697519333332,60891,60925,#C C puts down the stem with his left hand
2030.8697519333332,2031.911491933333,60925,60957,#C C picks the plant with his left hand
2031.911491933333,2033.746721933333,60957,61012,#C C peals the leaves with his right hand
2033.746721933333,2034.558111933333,61012,61036,#C C drops down the stem with his left hand
2034.558111933333,2037.390521933333,61036,61121,#C C puts down the stem with his left hand
2037.390521933333,2038.511641933333,61121,61155,#C C cuts the stem with both hands
2038.511641933333,2040.2122619333331,61155,61206,#C C puts down the stem with his left hand
2040.2122619333331,2041.432291933333,61206,61242,#C C picks the plant with his left hand
2041.432291933333,2042.959601933333,61242,61288,#C C peals the leaves with his right hand
2042.959601933333,2044.020291933333,61288,61320,#C C removes the leaf from the stem with his right hand
2044.020291933333,2045.2501819333331,61320,61357,#C C puts the leaves on the basin with his right hand
2045.2501819333331,2045.560911933333,61357,61366,#C C removes the leaf from the stem with his right hand
2045.560911933333,2046.317241933333,61366,61389,#C C puts the leaf on the basin with his right hand
2046.317241933333,2046.968701933333,61389,61408,#C C peals the leaves with his right hand
2046.968701933333,2048.166561933333,61408,61444,#C C drops down the stem with his left hand
2048.166561933333,2051.410201933333,61444,61542,#C C cuts the leaf with both hands
2051.410201933333,2052.852721933333,61542,61585,#C C puts down the stem with his left hand
2052.852721933333,2054.795051933333,61585,61643,#C C picks a plant with his left hand
2054.795051933333,2055.954621933333,61643,61678,#C C peals the leaves with his right hand
2055.954621933333,2057.395731933333,61678,61721,#C C drops down the stem with his left hand
2057.395731933333,2058.060131933333,61721,61741,#C C peals the leaves with his left hand
2058.060131933333,2059.431821933333,61741,61782,#C C puts the leaves on the basin with his right hand
2059.431821933333,2060.898321933333,61782,61826,#C C picks a plant with his left hand
2060.898321933333,2062.682091933333,61826,61880,#C C peals the leaves with his right hand
2062.682091933333,2065.395211933333,61880,61961,#C C converses
2065.395211933333,2066.466931933333,61961,61993,#C C drops down the stem with his left hand
2066.466931933333,2067.659271933333,61993,62029,#C C peals the leaves with his left hand
2067.659271933333,2069.563661933333,62029,62086,#C C drops down the stem with his left hand
2069.563661933333,2070.330951933333,62086,62109,#C C picks a plant with his right hand
2070.330951933333,2071.676011933333,62109,62150,#C C wipes the plant with his left hand
2071.676011933333,2072.199621933333,62150,62165,#C C peals the leaves with his left hand
2072.199621933333,2073.823831933333,62165,62214,#C C drops down the stem with his right hand
2073.823831933333,2074.668741933333,62214,62239,#C C picks a plant with his left hand
2074.668741933333,2075.6153019333333,62239,62268,#C C drops down the plant with his left hand
2075.6153019333333,2076.462931933333,62268,62293,#C C picks a plant with his left hand
2076.462931933333,2078.9573619333332,62293,62368,#C C wipes the plant with his right hand
2078.9573619333332,2079.703011933333,62368,62390,#C C peals the leaves with his right hand
2079.703011933333,2081.0748719333333,62390,62432,#C C drops down the stem with his left hand
2081.0748719333333,2083.696411933333,62432,62510,#C C throws the stem with his left hand
2083.696411933333,2085.439671933333,62510,62563,#C C puts the leaf on the basin with his left hand
2085.439671933333,2087.922911933333,62563,62637,#C C drops down the stem with his left hand
2087.922911933333,2089.022781933333,62637,62670,#C C picks a plant with his right hand
2089.022781933333,2090.142811933333,62670,62704,#C C wipes the plant with his left hand
2090.142811933333,2090.997491933333,62704,62729,#C C peals the leaves with his left hand
2090.997491933333,2091.431801933333,62729,62742,#C C puts the leaves on the basin with his left hand
2091.431801933333,2092.300221933333,62742,62768,#C C drops down the stem with his right hand
2092.300221933333,2092.700621933333,62768,62780,#C C picks a plant with his left hand
2092.700621933333,2094.0955019333333,62780,62822,#C C peals the leaves with his right hand
2094.0955019333333,2094.804201933333,62822,62843,#C C puts the leaves on the basin with his right hand
2094.804201933333,2096.5873819333333,62843,62897,#C C drops down the stem with his left hand
2096.5873819333333,2097.675511933333,62897,62930,#C C touches the plants with his right hand
2097.675511933333,2099.513081933333,62930,62985,#C C picks the plant with his right hand
2099.513081933333,2102.5101219333333,62985,63075,#C C wipes the plant with his left hand
2102.5101219333333,2103.3895319333333,63075,63101,#C C peals the leaves with his right hand
2103.3895319333333,2105.067991933333,63101,63151,#C C puts down the stem with his left hand
2105.067991933333,2106.948461933333,63151,63208,#C C cuts the leaf with both hands
2106.948461933333,2107.6662819333333,63208,63229,#C C touches the leaves with both hands
2107.6662819333333,2109.115721933333,63229,63273,#C C picks the plant with his right hand
2109.115721933333,2109.906311933333,63273,63297,#C C wipes the plant with his right hand
2109.906311933333,2111.072901933333,63297,63332,#C C peals the leaves with his right hand
2111.072901933333,2113.051671933333,63332,63391,#C C puts the leaves on the basin with his right hand
2113.051671933333,2114.554861933333,63391,63436,#C C picks the plant with his left hand
2114.554861933333,2118.3121019333335,63436,63549,#C C removes the leaf with his right hand
2118.3121019333335,2120.5511519333336,63549,63616,#C C drops down the stem with his left hand
2120.5511519333336,2121.4320719333336,63616,63642,#C C cuts the leaves with his left hand
2121.4320719333336,2121.6721319333337,63642,63650,#C C peals the leaves with his right hand
2121.6721319333337,2123.1559919333336,63650,63694,#C C drops down the stem with his left hand
2123.1559919333336,2125.1593619333335,63694,63754,#C C peals the leaves with his right hand
2125.1593619333335,2126.0792819333337,63754,63782,#C C drops down the stem with his right hand
2126.0792819333337,2127.1644719333335,63782,63814,#C C shuffles the plants with his right hand
2127.1644719333335,2127.9430719333336,63814,63838,#C C picks the plant with his left hand
2127.9430719333336,2130.4939419333336,63838,63914,#C C peals the leaves with his right hand
2130.4939419333336,2131.2729819333335,63914,63938,#C C drops down the stem with his left hand
2131.2729819333335,2131.8810619333335,63938,63956,#C C drops down the stem with his left hand
2131.8810619333335,2133.4783819333334,63956,64004,#C C puts the leaves on the basin with his right hand
2133.4783819333334,2135.2072019333336,64004,64056,#C C picks the plant with his right hand
2135.2072019333336,2136.3419019333337,64056,64090,#C C wipes the plant with his left hand
2136.3419019333337,2139.9616719333335,64090,64198,#C C holds the plant with his left hand
2139.9616719333335,2141.2302319333335,64198,64236,#C C removes a particle with his right hand
2141.2302319333335,2142.2289019333334,64236,64266,#C C peals the leaves with his right hand
2142.2289019333334,2143.4879819333337,64266,64304,#C C drops down the stem with his left hand
2143.4879819333337,2144.9261119333337,64304,64347,#C C peals the leaves with his left hand
2144.9261119333337,2146.2234719333337,64347,64386,#C C drops down the stem with his left hand
2146.2234719333337,2148.8470619333334,64386,64465,#C C shuffles the plants with his right hand
2148.8470619333334,2149.8107619333337,64465,64494,#C C picks the plant with his left hand
2149.8107619333337,2150.2154019333334,64494,64506,#C C peals the leaves with his right hand
2150.2154019333334,2150.8995219333337,64506,64526,#C C puts the leaves on the basin with his right hand
2150.8995219333337,2151.5936319333337,64526,64547,#C C drops down the stem with his left hand
2151.5936319333337,2152.2230719333334,64547,64566,#C C picks the plant with his right hand
2152.2230719333334,2153.7115019333337,64566,64611,#C C touches the leaves with his left hand
2153.7115019333337,2154.1718219333334,64611,64625,#C C peals the leaves with his left hand
2154.1718219333334,2155.3007719333336,64625,64658,#C C puts the leaves on the basin with his left hand
2155.3007719333336,2156.6657419333337,64658,64699,#C C picks a leaf with his left hand
2156.6657419333337,2157.295221933334,64699,64718,#C C peals the leaves with his left hand
2157.295221933334,2157.7169219333337,64718,64731,#C C puts the leaves on the basin with his left hand
2157.7169219333337,2158.5165519333336,64731,64755,#C C drops down the stem with his right hand
2158.5165519333336,2159.9121019333334,64755,64797,#C C shuffles the plants with his right hand
2159.9121019333334,2160.3243919333336,64797,64809,#C C picks the plant with his right hand
2160.3243919333336,2160.8520119333334,64809,64825,#C C peals the leaves with his left hand
2160.8520119333334,2161.9117219333334,64825,64857,#C C puts the leaves on the basin with his left hand
2161.9117219333334,2162.9740519333336,64857,64889,#C C picks the plant with his right hand
2162.9740519333336,2163.9506419333334,64889,64918,#C C puts the leaves on the basin with his left hand
2163.9506419333334,2164.9473119333334,64918,64948,#C C drops down the stem with his right hand
2164.9473119333334,2166.3160319333338,64948,64989,#C C picks the plant with his left hand
2166.3160319333338,2166.8492119333337,64989,65005,#C C peals the leaves with his right hand
2166.8492119333337,2167.2240219333335,65005,65016,#C C puts the leaves on the basin with his right hand
2167.2240219333335,2168.1586119333333,65016,65044,#C C drops down the stem with his left hand
2168.1586119333333,2170.2330919333335,65044,65106,#C C picks the plant with his left hand
2170.2330919333335,2170.7131519333334,65106,65121,#C C peals the leaves with his left hand
2170.7131519333334,2171.3805419333335,65121,65141,#C C puts the leaves on the basin with his left hand
2171.3805419333335,2172.1885619333334,65141,65165,#C C drops down the stem with his right hand
2172.1885619333334,2174.8338219333336,65165,65244,#C C picks the plant with his left hand
2174.8338219333336,2241.8422819333337,65244,67255,#C C peals the leaves with his left hand
2241.8422819333337,2345.3252819333334,67255,70359,# C C removes branch from greens
2345.3252819333334,2350.7059419333336,70359,70521,# C C puts branches on table
2350.7059419333336,2445.5952319333337,70521,73367,# C C removes branch from greens
2445.5952319333337,2445.5952319333337,73367,73367,#C C removes leave from the vegetable stem
2445.5952319333337,2445.7655119333335,73367,73372,#C C drops stem on the table
2445.7655119333335,2446.1030419333333,73372,73382,#C C picks vegetable stem from the silver tray
2446.1030419333333,2450.0073519333337,73382,73500,#C C drops vegetable stem on the table
2450.0073519333337,2451.2055619333337,73500,73536,#C C drops stem on the table
2451.2055619333337,2451.6348219333336,73536,73548,#C C picks vegetable stem from the silver tray
2451.6348219333336,2452.8374519333333,73548,73584,#C C removes leave from the vegetable stem
2452.8374519333333,2453.4119219333334,73584,73602,#C C drops stem on the table
2453.4119219333334,2453.8004719333335,73602,73613,#C C picks vegetable stem from the silver tray
2453.8004719333335,2454.9044519333333,73613,73647,#C C removes leave from the vegetable stem
2454.9044519333333,2455.8241919333336,73647,73674,#C C drops stem on the table
2455.8241919333336,2455.8200619333334,73674,73674,#C C removes leave from the vegetable stem
2455.8200619333334,2457.4441919333335,73674,73723,#C C picks vegetable stem from the silver tray
2457.4441919333335,2457.9686019333335,73723,73738,#C C drops stem on the table
2457.9686019333335,2458.4534419333336,73738,73753,#C C picks vegetable stem from the silver tray
2458.4534419333336,2459.1754519333335,73753,73775,#C C removes leave from the vegetable stem
2459.1754519333335,2459.8934219333337,73775,73796,#C C drops stem on the table
2459.8934219333337,2460.5515519333335,73796,73816,#C C picks vegetable stem from the silver tray
2460.5515519333335,2461.3158119333334,73816,73839,#C C drops stem on the table
2461.3158119333334,2462.1841219333337,73839,73865,#C C mixes vegetable with both hands
2462.1841219333337,2463.0379919333336,73865,73891,#C C picks vegetable stem
2463.0379919333336,2463.9271019333337,73891,73917,#C C picks vegetable stem from the silver tray
2463.9271019333337,2465.1567719333334,73917,73954,#C C removes leave from the vegetable stem
2465.1567719333334,2466.7321219333335,73954,74001,#C C drops stem on the table
2466.7321219333335,2467.7177319333337,74001,74031,#C C picks weathered vegetables leaves
2467.7177319333337,2468.2091519333335,74031,74046,#C C drops weathered vegetable leaves on the table
2468.2091519333335,2469.0160919333334,74046,74070,#C C moves vegetable stems
2469.0160919333334,2469.7665519333336,74070,74092,#C C picks vegetable stem
2469.7665519333336,2470.3393519333335,74092,74110,#C C picks vegetable stem from the silver tray
2470.3393519333335,2471.3565719333337,74110,74140,#C C removes leave from the vegetable stem
2471.3565719333337,2472.1614419333337,74140,74164,#C C mixes vegetable with both hands
2472.1614419333337,2472.9700619333335,74164,74188,#C C picks vegetable stem from the table
2472.9700619333335,2474.4386819333336,74188,74233,#C C removes leave from the vegetable stem
2474.4386819333336,2475.1784319333337,74233,74255,#C C drops stem on the table
2475.1784319333337,2476.6571119333335,74255,74299,#C C picks vegetable stem from the silver tray
2476.6571119333335,2477.5593219333336,74299,74326,#C C removes leave from the vegetable stem
2477.5593219333336,2478.5235519333337,74326,74355,#C C drops stem on the table
2478.5235519333337,2479.0944819333336,74355,74372,#C C picks vegetable stem from the silver tray
2479.0944819333336,2481.0716019333336,74372,74432,#C C removes leave from the vegetable stem
2481.0716019333336,2481.8431219333334,74432,74455,#C C drops stem on the table
2481.8431219333334,2482.3973719333335,74455,74471,#C C picks vegetable stem from the silver tray
2482.3973719333335,2483.8883419333333,74471,74516,#C C removes leave from the vegetable stem
2483.8883419333333,2483.8883419333333,74516,74516,#C C picks vegetable stem from the silver tray
2483.8883419333333,2484.7430919333337,74516,74542,#C C drops stem on the table
2484.7430919333337,2487.0737119333335,74542,74612,#C C removes leave from the vegetable stem
2487.0737119333335,2487.9364119333336,74612,74637,#C C drops stem on the table
2487.9364119333336,2488.7658519333336,74637,74662,#C C picks vegetable stem from the silver tray
2488.7658519333336,2490.1401519333335,74662,74704,#C C removes leave from the vegetable stem
2490.1401519333335,2490.1401519333335,74704,74704,#C C picks vegetable stem from the silver tray
2490.1401519333335,2490.9047919333334,74704,74727,#C C drops stem on the table
2490.9047919333334,2491.9064719333337,74727,74757,#C C removes leave from the vegetable stem
2491.9064719333337,2491.9064719333337,74757,74757,#C C drops stem on the table
2491.9064719333337,2492.7952919333334,74757,74783,#C C drops vegetable leaves on the silver tray
2492.7952919333334,2493.2572619333337,74783,74797,#C C picks vegetable stem from the sliver tray
2493.2572619333337,2494.5968519333337,74797,74837,#C C removes leave from the vegetable stem
2494.5968519333337,2494.5968519333337,74837,74837,#C C picks vegetable stem from the sliver tray
2494.5968519333337,2495.5065019333333,74837,74865,#C C drops stem on the table
2495.5065019333333,2496.7730319333336,74865,74903,#C C removes leave from the vegetable stem
2496.7730319333336,2498.3357519333335,74903,74949,#C C picks vegetable stem from the sliver tray
2498.3357519333335,2499.6147619333337,74949,74988,#C C removes leave from the vegetable stem
2499.6147619333337,2500.3566519333335,74988,75010,#C C drops stem on the table
2500.3566519333335,2502.0709019333335,75010,75061,#C C picks #unsure from the silver tray
2502.0709019333335,2502.0709019333335,75061,75061,#C C picks #unsure from the silver tray
2502.0709019333335,2502.7056319333337,75061,75081,#C C throws #unsure on the table
2502.7056319333337,2504.6601619333337,75081,75139,#C C throws #unsure on the table
2504.6601619333337,2504.6601619333337,75139,75139,#C C removes leave from the vegetable stem
2504.6601619333337,2504.9643319333336,75139,75148,#C C picks vegetable stem from the sliver tray
2504.9643319333336,2505.3230819333335,75148,75159,#C C drops stem on the table
2505.3230819333335,2509.2920419333336,75159,75278,#C C mixes vegetables on the silver plate
2509.2920419333336,2509.8344519333336,75278,75294,#C C picks vegetable stem from the sliver tray
