start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3362.3289586,3363.2035785999997,100869,100895,#C C touches fire
3363.2035785999997,3365.8091986,100895,100974,#C C breaks a wood
3365.8091986,3368.0333786,100974,101040,#C C adds fire wood on fire
3368.0333786,3369.6026985999997,101040,101087,#C C picks a spoon
3369.6026985999997,3370.8085886,101087,101124,#C C turns a mandazi
3370.8085886,3372.2241986,101124,101166,#C C places spoon in a cooking basin
3372.2241986,3373.4332686,101166,101202,#C C touches mandazi
3373.4332686,3377.0537186,101202,101311,#C C rolls mandazi in the hand
3377.0537186,3378.9782486,101311,101369,#C C deeps floor in a cooking oil
3378.9782486,3386.4043486,101369,101591,#C C puts floor on the chapati board
3386.4043486,3391.1151386,101591,101733,#C C holds mandazi on the wall of cooking basin
3391.1151386,3393.4919586,101733,101804,#C C puts mandazi on the plate
3393.4919586,3397.5920286,101804,101927,#C C rolls floor on chapati board
3397.5920286,3398.6518286,101927,101959,#C C turns floor on the chapati board
3398.6518286,3403.6357386,101959,102108,#C C rolls floor on chapati board
3403.6357386,3404.8218686,102108,102144,#C C turns floor on the chapati board
3404.8218686,3408.7269086,102144,102261,#C C rolls floor on chapati board
3408.7269086,3411.2098785999997,102261,102336,#C C picks a roll of floor
3411.2098785999997,3412.9935886,102336,102389,#C C puts roll of floor in the cooking basin
3412.9935886,3414.5946786,102389,102437,#C C picks a floor
3414.5946786,3421.5455785999998,102437,102646,#C C rolls floor in the hand
3421.5455785999998,3423.2276586,102646,102696,#C C picks a spoon
3423.2276586,3450.6073585999998,102696,103518,#C C turns mandazi in a cooking oil with a spoon
3450.6073585999998,3453.2952886,103518,103598,#C C holds mandazi with a spoon on the wall of the cooking basin
3453.2952886,3454.0285886,103598,103620,#C C puts mandazi on the plate
3454.0285886,3456.4967986,103620,103694,#C C puts spoon on the plate
3456.4967986,3458.1362086,103694,103743,#C C deeps floor into the cooking oil
3458.1362086,3461.8866886,103743,103856,#C C puts floor on the chapati board
3461.8866886,3474.8572486,103856,104245,#C C rolls a floor
3474.8572486,3476.8673386,104245,104305,#C C picks roll of floor
3476.8673386,3478.1862986,104305,104345,#C C deeps roll of floor in cooking basin
3478.1862986,3478.9553886,104345,104368,#C C touches mandazi
3478.9553886,3480.7914986,104368,104423,#C C picks a mandazi
3480.7914986,3483.8394186,104423,104515,#C C picks a spoon
3483.8394186,3489.4687386,104515,104683,#C C touches mandazi with a spoon
3489.4687386,3490.5968986,104683,104717,#C C turns mandazi with a spoon
3490.5968986,3500.3298986,104717,105009,#C C touches mandazi with a spoon
3500.3298986,3510.7363886,105009,105321,#C C turns mandazi with a spoon
3510.7363886,3513.3734986,105321,105401,#C C holds mandazi with a spoon
3513.3734986,3514.3136086,105401,105429,#C C puts mandazi in a plate
3514.3136086,3516.2522386,105429,105487,#C C puts spoon in a plate
3516.2522386,3517.9402686,105487,105538,#C C picks a floor
3517.9402686,3525.2440486,105538,105757,#C C rolls floor in the hand
3525.2440486,3527.8499386,105757,105835,#C C takes a dough
3527.8499386,3532.1891486,105835,105965,#C C puts dough in a hot kadai
3532.1891486,3534.8084885999997,105965,106044,#C C rolls out a dough
3534.8084885999997,3537.6069985999998,106044,106128,#C C turn the dough
3537.6069985999998,3553.1460386,106128,106594,#C C rolls out a dough
3553.1460386,3560.3291386,106594,106809,#C C puts the rolled out dough in a kadai
3560.3291386,3564.4593086,106809,106933,#C C picks a skimmer
3564.4593086,3577.2928985999997,106933,107318,#C C turns the chapati over
3577.2928985999997,3583.2599086,107318,107497,#C C turns the chapati over
3583.2599086,3584.6481186,107497,107539,#C C turns the chapati over
3584.6481186,3588.6716186,107539,107660,#C C turns the chapati over
3588.6716186,3591.8754786,107660,107756,#C C sieves excess oil from the chapati
3591.8754786,3593.7362186,107756,107811,#C C puts the skimmer on the chapati
3593.7362186,3603.2898385999997,107811,108098,#C C rolls a dough with both hands
3603.2898385999997,3610.3027985999997,108098,108308,#C C adjusts the firewood
3610.3027985999997,3613.5401985999997,108308,108406,#C C removes dirt from the palms
3613.5401985999997,3616.4456786,108406,108493,#C C rolls a dough with both hands
3616.4456786,3623.6467386,108493,108709,#C C puts the dough in kadai
3623.6467386,3626.0778585999997,108709,108782,#C C rolls out the dough
3626.0778585999997,3627.1236186,108782,108813,#C C turns the dough over
3627.1236186,3630.5526886,108813,108916,#C C rolls out the dough
3630.5526886,3631.9484985999998,108916,108958,#C C turns the dough over
3631.9484985999998,3647.7825986,108958,109433,#C C rolls out the dough
3647.7825986,3649.8908886,109433,109496,#C C puts the dough in kadai
3649.8908886,3651.9821285999997,109496,109559,#C C picks skimmer
3651.9821285999997,3657.6517186,109559,109729,#C C taps the chapati
3657.6517186,3660.0670686,109729,109801,#C C turns the dough over
3660.0670686,3673.2594786,109801,110197,#C C taps the chapati
3673.2594786,3680.8470286,110197,110425,#C C turns the dough over
3680.8470286,3686.1565385999997,110425,110584,#C C sieves excess oil from the chapati
3686.1565385999997,3687.4820286,110584,110624,#C C holds chapati with left hand
3687.4820286,3689.0063786,110624,110670,#C C removes the chapati with a skimmer
3689.0063786,3694.7688986,110670,110842,#C C puts the skimmer on the chapati
3694.7688986,3701.3165286,110842,111039,#C C rolls a dough with both hand
3701.3165286,3702.4687886,111039,111073,#C C deeps a dough in a hot oil in kadai
3702.4687886,3705.8535886,111073,111175,#C C removes the dough from kadai
3705.8535886,3708.3545486,111175,111250,#C C rolls out the dough
3708.3545486,3709.7313086,111250,111291,#C C turns the dough over
3709.7313086,3711.9374586,111291,111357,#C C rolls out the dough
3711.9374586,3713.1883586,111357,111395,#C C turns the dough over
3713.1883586,3717.3350086,111395,111519,#C C rolls out the dough
3717.3350086,3727.1743586,111519,111815,#C C puts the dough in kadai
3727.1743586,3734.2876686,111815,112028,#C C rolls a dough with both hands
3734.2876686,3738.8777086,112028,112166,#C C picks a skimmer
3738.8777086,3741.5134886,112166,112245,#C C turns the chapati over
3741.5134886,3748.1005986,112245,112442,#C C taps the chapati
3748.1005986,3759.3471286,112442,112780,#C C puts oil on the chapati
3759.3471286,3762.2067085999997,112780,112866,#C C turns the chapati over
3762.2067085999997,3765.2548785999998,112866,112957,#C C sieves excess oil from the chapati
3765.2548785999998,3765.7739686,112957,112973,#C C removes chapati from the kadai
3765.7739686,3766.6301786,112973,112998,#C C removes the chapati from the kadai
3766.6301786,3768.1637686,112998,113044,#C C puts the skimmer on the chapati
3768.1637686,3770.7802086,113044,113123,#C C rolls the dough with both hands
3770.7802086,3771.9547685999996,113123,113158,#C C deeps the roll in the hot oil in the kadai
3771.9547685999996,3777.6241086,113158,113328,#C C removes the dough from the kadai
3777.6241086,3780.4990086,113328,113414,#C C rolls out the dough
3780.4990086,3781.6580786,113414,113449,#C C turns the dough over
3781.6580786,3783.8983386,113449,113516,#C C rolls out the dough
3783.8983386,3785.2968386000002,113516,113558,#C C turns the dough over
3785.2968386000002,3789.7373286,113558,113691,#C C rolls out the dough
3789.7373286,3790.8780886,113691,113726,#C C turns the rolled out dough over
3790.8780886,3796.7284885999998,113726,113901,#C C rolls out the dough
3796.7284885999998,3798.6198986,113901,113958,#C C picks the dough.
3798.6198986,3800.3441685999996,113958,114010,#C C inserts the dough in a cooking pan.
3800.3441685999996,3803.6869186,114010,114110,#C C picks a cooking stick.
3803.6869186,3839.8770286,114110,115196,#C C makes the dough in the cooking pan.
3839.8770286,3843.8455086,115196,115315,#C C inserts firewood to the cooker.
3843.8455086,3849.8265086,115315,115494,#C C makes the bread in the cooking pan.
3849.8265086,3850.4762585999997,115494,115514,#C C takes out the bread.
3850.4762585999997,3851.6938986,115514,115550,#C C places the bread on other pieces of bread.
3851.6938986,3855.5474386,115550,115666,#C C turns around.
3855.5474386,3862.8301586,115666,115884,#C C rolls dough in her hands.
3862.8301586,3863.6064886,115884,115908,#C C dips the dough in the cooking oil.
3863.6064886,3865.3999386,115908,115961,#C C puts the dough on the rolling board.
3865.3999386,3866.4954986,115961,115994,#C C picks the roller.
3866.4954986,3869.4947486,115994,116084,#C C rolls the dough.
3869.4947486,3870.2886286,116084,116108,#C C turns the dough.
3870.2886286,3873.5186186,116108,116205,#C C rolls the dough.
3873.5186186,3874.0867586,116205,116222,#C C turns the dough.
3874.0867586,3877.6268185999998,116222,116328,#C C rolls the dough.
3877.6268185999998,3878.3922786,116328,116351,#C C turns the dough.
3878.3922786,3882.9546986,116351,116488,#C C rolls the dough.
3882.9546986,3884.7091286,116488,116541,#C C lifts the dough.
3884.7091286,3886.8179086,116541,116604,#C C inserts the dough in the cooking pan.
3886.8179086,3888.3799986,116604,116651,#C C inserts firewood to the cooker.
3888.3799986,3891.6395186,116651,116749,#C C picks #unsure
3891.6395186,3894.8181686,116749,116844,#C C inserts #unsure in the cooker.
3894.8181686,3896.8298586,116844,116904,#C C collects #unsure
3896.8298586,3898.6685886,116904,116959,#C C inserts #unsure in the cooker.
3898.6685886,3900.3488985999998,116959,117010,#C C takes the cooking stick.
3900.3488985999998,3939.2090386,117010,118176,#C C makes the dough in the cooking pan.
3939.2090386,3941.3300986,118176,118239,#C C picks another cooking spoon.
3941.3300986,3946.8661186,118239,118405,#C C does #unsure
3946.8661186,3947.6043586,118405,118427,#C C drops the cooking stick on the ground.
3947.6043586,3948.5562386,118427,118456,#C C holds the other cooking stick.
3948.5562386,3951.3625786,118456,118540,#C C makes the bread in the cooking pan.
3951.3625786,3957.6254185999996,118540,118728,#C C arranges other breads in a wash basin.
3957.6254185999996,3963.1534486,118728,118894,#C C removes the bread in the cooking pan.
3963.1534486,3966.7982985999997,118894,119003,#C C places the bread on other breads.
3966.7982985999997,3968.1455986,119003,119044,#C C does #unsure
3968.1455986,3975.3266586,119044,119259,#C C rolls dough in her hands.
3975.3266586,3976.6527686,119259,119299,#C C dips the dough in cooking oil.
3976.6527686,3979.3457286,119299,119380,#C C puts the dough on the rolling board.
3979.3457286,3981.6102386,119380,119448,#C C rolls the dough.
3981.6102386,3982.4019885999996,119448,119471,#C C turns the dough.
3982.4019885999996,3985.1198886,119471,119553,#C C rolls the dough.
3985.1198886,3985.7783486,119553,119573,#C C turns the dough.
3985.7783486,3988.8119986,119573,119664,#C C rolls the dough.
3988.8119986,3989.6935286,119664,119690,#C C turns the dough.
3989.6935286,3992.4014786,119690,119771,#C C rolls the dough.
3992.4014786,3993.9872086,119771,119819,#C C picks the dough.
3993.9872086,3997.7454986,119819,119932,#C C puts the dough in the cooking pan.
3997.7454986,4000.2940286,119932,120008,#C C rolls dough in he hands.
4000.2940286,4002.6016185999997,120008,120077,#C C lifts the cooking stick.
4002.6016185999997,4044.6780386,120077,121340,#C C makes the dough in the cooking pan.
4044.6780386,4053.6862186,121340,121610,#C C rolls dough in her hands.
4053.6862186,4055.0081686,121610,121650,#C C dips the dough in cooking oil.
4055.0081686,4057.0718686,121650,121712,#C C puts the dough on the rolling board.
4057.0718686,4058.0231986,121712,121740,#C C picks the roller.
4058.0231986,4059.5929085999996,121740,121787,#C C rolls the dough.
4059.5929085999996,4060.1951086,121787,121805,#C C turns the dough.
4060.1951086,4062.6656685999997,121805,121879,#C C rolls the dough.
4062.6656685999997,4063.2690685999996,121879,121897,#C C turns the dough.
4063.2690685999996,4065.1480186,121897,121954,#C C rolls the dough.
4065.1480186,4066.5955286,121954,121997,#C C Flips a flat bread on a piece of wood
4066.5955286,4068.7096985999997,121997,122061,#C C Rolls a flat bread with a rolling pin
4068.7096985999997,4070.2735486,122061,122108,#C C Flips a flat bread on a piece of wood
4070.2735486,4074.1524885999997,122108,122224,#C C Rolls a flat bread with a rolling pin
4074.1524885999997,4076.2257386,122224,122286,#C C Moves a spatula on a pan
4076.2257386,4078.7503785999997,122286,122362,#C C Picks up a flat bread from a pan with a spatula
4078.7503785999997,4079.3997286,122362,122381,#C C Puts down flat bread on a piece of wood with a spatula
4079.3997286,4081.9056486,122381,122457,#C C Puts down a spatula on a piece of wood
4081.9056486,4083.2332085999997,122457,122496,#C C Picks up flat bread with a hand
4083.2332085999997,4085.7808186,122496,122573,#C C Puts flat bread in a pan
4085.7808186,4088.2669286,122573,122647,#C C Moves a rolling pin in a bowl
4088.2669286,4090.0240586,122647,122700,#C C Looks around a kitchen
4090.0240586,4091.6017186,122700,122747,#C C Adjusts charcoal in a fire place
4091.6017186,4093.4824386,122747,122804,#C C Picks up a spatula from a piece of wood
4093.4824386,4111.8316286,122804,123354,#C C Adjusts flat bread in a pan with a spatula
4111.8316286,4113.8564986,123354,123415,#C C Flips flat bread in a pan with a spatula
4113.8564986,4115.5069086,123415,123465,#C C Looks around a kitchen
4115.5069086,4117.3472486,123465,123520,#C C Adjusts charcoal in a fire place
4117.3472486,4128.3842986,123520,123851,#C C Adjusts flat bread in a pan with a spatula
4128.3842986,4130.1996786,123851,123905,#C C Flips flat bread in a pan with a spatula
4130.1996786,4138.0138386,123905,124140,#C C Adjusts flat bread in a pan with a spatula
4138.0138386,4138.8022686,124140,124163,#C C Flips flat bread in a pan with a spatula
4138.8022686,4139.8039585999995,124163,124193,#C C Adjusts flat bread in a pan with a spatula
4139.8039585999995,4140.6193686,124193,124218,#C C Puts down a spatula in a pan
4140.6193686,4144.4990586,124218,124334,#C C Moves around a kitchen
4144.4990586,4147.8225486,124334,124434,#C C Adjusts charcoal in a fire place
4147.8225486,4150.6743086,124434,124520,#C C Moves charcoal on the floor
4150.6743086,4151.7009886,124520,124550,#C C Inserts charcoal in a fire place
4151.7009886,4152.4122986,124550,124572,#C C Rubs hands together
4152.4122986,4154.4220186,124572,124632,#C C Adjusts flat bread in a pan with a spatula
4154.4220186,4156.2863986,124632,124688,#C C Picks up flat bread from a pan with a spatula
4156.2863986,4156.9006586,124688,124706,#C C Puts down flat bread on a piece of wood with a spatula
4156.9006586,4157.8515786,124706,124735,#C C Puts down a spatula on a piece of wood
4157.8515786,4160.1197386,124735,124803,#C C Rubs hands together
4160.1197386,4161.4120486,124803,124842,#C C Picks up dough from a bowl
4161.4120486,4164.9501285999995,124842,124948,#C C Molds dough with hands
4164.9501285999995,4166.2312186,124948,124986,#C C Puts down dough in a bowl
4166.2312186,4168.5858186,124986,125057,#C C Picks up dough from a bowl
4168.5858186,4174.0192786,125057,125220,#C C Molds dough with hands
4174.0192786,4177.0633986,125220,125311,#C C Puts down dough in a bowl
4177.0633986,4178.6294686,125311,125358,#C C Moves around a kitchen
4178.6294686,4179.6129286,125358,125388,#C C Folds a piece of cloth on a hand
4179.6129286,4181.3378786,125388,125440,#C C Dips dough in a cooking oil in a pan
4181.3378786,4182.2774886,125440,125468,#C C Puts down dough on a piece of wood
4182.2774886,4183.498518599999,125468,125504,#C C Adjusts dough on a piece of wood
4183.498518599999,4184.2124886,125504,125526,#C C Picks up a rolling pin from a bowl
4184.2124886,4185.7863686,125526,125573,#C C Flips dough on a piece of wood
4185.7863686,4187.9901886,125573,125639,#C C Rolls flat bread with a rolling pin
4187.9901886,4189.0769086,125639,125672,#C C Flips flat bread on a piece of wood
4189.0769086,4190.8543886,125672,125725,#C C Rolls flat bread with a rolling pin
4190.8543886,4192.2584986,125725,125767,#C C Flips flat bread on a piece of wood
4192.2584986,4194.7875786,125767,125843,#C C Rolls flat bread with a rolling pin
4194.7875786,4195.9568086,125843,125878,#C C Puts down a rolling pin on a piece of wood
4195.9568086,4197.0486686,125878,125911,#C C Picks up flat bread from a piece of wood
4197.0486686,4198.8319286,125911,125964,#C C Puts flat bread in a pan
4198.8319286,4201.6520386,125964,126049,#C C Picks up dough from a bowl
4201.6520386,4203.7080186,126049,126111,#C C Dips dough in a pan
4203.7080186,4206.1648286,126111,126184,#C C Puts dough on a piece of wood
4206.1648286,4208.3682786,126184,126250,#C C Looks around a kitchen
4208.3682786,4209.6080086,126250,126288,#C C Adjusts dough on a pan
4209.6080086,4211.4220286,126288,126342,#C C Picks up a spatula from a piece of wood
4211.4220286,4216.4305586,126342,126492,#C C Adjusts a flat bread in a pan with a spatula
4216.4305586,4218.4427686,126492,126553,#C C Flips a flat bread in a pan with a spatula
4218.4427686,4219.2715386,126553,126578,#C C Puts down a spatula in a pan
4219.2715386,4221.7749786,126578,126653,#C C Rolls flat bread with a rolling pin
4221.7749786,4222.3386486,126653,126670,#C C Flips a flat bread on a piece of wood
4222.3386486,4224.7361486,126670,126741,#C C Rolls flat bread with a rolling pin
4224.7361486,4226.3399986,126741,126790,#C C Flips a flat bread on a piece of wood
4226.3399986,4228.8326185999995,126790,126864,#C C Rolls flat bread with a rolling pin
4228.8326185999995,4231.9443186,126864,126958,#C C Adjusts a flat bread in a pan with a spatula
4231.9443186,4232.8788886,126958,126986,#C C Looks around a kitchen
4232.8788886,4233.8490486,126986,127015,#C C Adjusts a flat bread in a pan with a spatula
4233.8490486,5296.215525266666,127015,158886,#C C Flips a flat bread in a pan with a spatula
5296.215525266666,5299.891695266667,158886,158996,#C C picks cow dung
5299.891695266667,5301.474915266666,158996,159044,#C C breaks the cow dung
5301.474915266666,5305.768695266666,159044,159172,#C C puts cow dung in the fire
5305.768695266666,5306.429785266667,159172,159192,#C C rubs hands together
5306.429785266667,5308.553695266666,159192,159256,#C C talks
5308.553695266666,5310.146695266667,159256,159304,#C C folds sweater's arm on the right hand
5310.146695266667,5310.642695266666,159304,159319,#C C folds sweater's arm on the left hand
5310.642695266666,5313.642695266666,159319,159419,#C C pushes bangles to the end of the arm
